Load Forecast,Time Stamp
1396,2018-04-26 00:00:00
1360,2018-04-26 01:00:00
1337,2018-04-26 02:00:00
1339,2018-04-26 03:00:00
1375,2018-04-26 04:00:00
1479,2018-04-26 05:00:00
1648,2018-04-26 06:00:00
1749,2018-04-26 07:00:00
1778,2018-04-26 08:00:00
1786,2018-04-26 09:00:00
1786,2018-04-26 10:00:00
1767,2018-04-26 11:00:00
1739,2018-04-26 12:00:00
1718,2018-04-26 13:00:00
1683,2018-04-26 14:00:00
1656,2018-04-26 15:00:00
1663,2018-04-26 16:00:00
1666,2018-04-26 17:00:00
1684,2018-04-26 18:00:00
1701,2018-04-26 19:00:00
1772,2018-04-26 20:00:00
1713,2018-04-26 21:00:00
1585,2018-04-26 22:00:00
1476,2018-04-26 23:00:00
1404,2018-04-27 00:00:00
1372,2018-04-27 01:00:00
1353,2018-04-27 02:00:00
1351,2018-04-27 03:00:00
1387,2018-04-27 04:00:00
1486,2018-04-27 05:00:00
1640,2018-04-27 06:00:00
1728,2018-04-27 07:00:00
1747,2018-04-27 08:00:00
1745,2018-04-27 09:00:00
1735,2018-04-27 10:00:00
1711,2018-04-27 11:00:00
1690,2018-04-27 12:00:00
1676,2018-04-27 13:00:00
1653,2018-04-27 14:00:00
1634,2018-04-27 15:00:00
1633,2018-04-27 16:00:00
1622,2018-04-27 17:00:00
1606,2018-04-27 18:00:00
1600,2018-04-27 19:00:00
1646,2018-04-27 20:00:00
1615,2018-04-27 21:00:00
1524,2018-04-27 22:00:00
1433,2018-04-27 23:00:00
1384,2018-04-28 00:00:00
1348,2018-04-28 01:00:00
1324,2018-04-28 02:00:00
1317,2018-04-28 03:00:00
1334,2018-04-28 04:00:00
1371,2018-04-28 05:00:00
1406,2018-04-28 06:00:00
1465,2018-04-28 07:00:00
1543,2018-04-28 08:00:00
1595,2018-04-28 09:00:00
1604,2018-04-28 10:00:00
1593,2018-04-28 11:00:00
1580,2018-04-28 12:00:00
1558,2018-04-28 13:00:00
1539,2018-04-28 14:00:00
1532,2018-04-28 15:00:00
1549,2018-04-28 16:00:00
1562,2018-04-28 17:00:00
1570,2018-04-28 18:00:00
1580,2018-04-28 19:00:00
1650,2018-04-28 20:00:00
1627,2018-04-28 21:00:00
1547,2018-04-28 22:00:00
1470,2018-04-28 23:00:00
1408,2018-04-29 00:00:00
1376,2018-04-29 01:00:00
1356,2018-04-29 02:00:00
1348,2018-04-29 03:00:00
1359,2018-04-29 04:00:00
1383,2018-04-29 05:00:00
1401,2018-04-29 06:00:00
1446,2018-04-29 07:00:00
1518,2018-04-29 08:00:00
1570,2018-04-29 09:00:00
1578,2018-04-29 10:00:00
1571,2018-04-29 11:00:00
1561,2018-04-29 12:00:00
1541,2018-04-29 13:00:00
1528,2018-04-29 14:00:00
1532,2018-04-29 15:00:00
1564,2018-04-29 16:00:00
1593,2018-04-29 17:00:00
1612,2018-04-29 18:00:00
1637,2018-04-29 19:00:00
1719,2018-04-29 20:00:00
1679,2018-04-29 21:00:00
1577,2018-04-29 22:00:00
1488,2018-04-29 23:00:00
1422,2018-04-30 00:00:00
1397,2018-04-30 01:00:00
1383,2018-04-30 02:00:00
1383,2018-04-30 03:00:00
1426,2018-04-30 04:00:00
1528,2018-04-30 05:00:00
1685,2018-04-30 06:00:00
1773,2018-04-30 07:00:00
1786,2018-04-30 08:00:00
1774,2018-04-30 09:00:00
1759,2018-04-30 10:00:00
1735,2018-04-30 11:00:00
1712,2018-04-30 12:00:00
1703,2018-04-30 13:00:00
1682,2018-04-30 14:00:00
1660,2018-04-30 15:00:00
1659,2018-04-30 16:00:00
1657,2018-04-30 17:00:00
1663,2018-04-30 18:00:00
1681,2018-04-30 19:00:00
1750,2018-04-30 20:00:00
1691,2018-04-30 21:00:00
1567,2018-04-30 22:00:00
1460,2018-04-30 23:00:00
1388,2018-05-01 00:00:00
1350,2018-05-01 01:00:00
1323,2018-05-01 02:00:00
1320,2018-05-01 03:00:00
1355,2018-05-01 04:00:00
1467,2018-05-01 05:00:00
1612,2018-05-01 06:00:00
1700,2018-05-01 07:00:00
1715,2018-05-01 08:00:00
1704,2018-05-01 09:00:00
1709,2018-05-01 10:00:00
1711,2018-05-01 11:00:00
1711,2018-05-01 12:00:00
1728,2018-05-01 13:00:00
1735,2018-05-01 14:00:00
1732,2018-05-01 15:00:00
1734,2018-05-01 16:00:00
1723,2018-05-01 17:00:00
1713,2018-05-01 18:00:00
1710,2018-05-01 19:00:00
1749,2018-05-01 20:00:00
1707,2018-05-01 21:00:00
1572,2018-05-01 22:00:00
1454,2018-05-01 23:00:00
