Load Forecast,Time Stamp
2011,2018-01-07 00:00:00
1956,2018-01-07 01:00:00
1935,2018-01-07 02:00:00
1927,2018-01-07 03:00:00
1935,2018-01-07 04:00:00
1969,2018-01-07 05:00:00
2040,2018-01-07 06:00:00
2111,2018-01-07 07:00:00
2174,2018-01-07 08:00:00
2222,2018-01-07 09:00:00
2220,2018-01-07 10:00:00
2204,2018-01-07 11:00:00
2175,2018-01-07 12:00:00
2141,2018-01-07 13:00:00
2108,2018-01-07 14:00:00
2110,2018-01-07 15:00:00
2189,2018-01-07 16:00:00
2367,2018-01-07 17:00:00
2397,2018-01-07 18:00:00
2355,2018-01-07 19:00:00
2281,2018-01-07 20:00:00
2164,2018-01-07 21:00:00
2037,2018-01-07 22:00:00
1932,2018-01-07 23:00:00
1845,2018-01-08 00:00:00
1798,2018-01-08 01:00:00
1777,2018-01-08 02:00:00
1775,2018-01-08 03:00:00
1818,2018-01-08 04:00:00
1936,2018-01-08 05:00:00
2142,2018-01-08 06:00:00
2267,2018-01-08 07:00:00
2264,2018-01-08 08:00:00
2265,2018-01-08 09:00:00
2265,2018-01-08 10:00:00
2249,2018-01-08 11:00:00
2223,2018-01-08 12:00:00
2213,2018-01-08 13:00:00
2185,2018-01-08 14:00:00
2177,2018-01-08 15:00:00
2236,2018-01-08 16:00:00
2355,2018-01-08 17:00:00
2351,2018-01-08 18:00:00
2301,2018-01-08 19:00:00
2219,2018-01-08 20:00:00
2086,2018-01-08 21:00:00
1938,2018-01-08 22:00:00
1813,2018-01-08 23:00:00
1709,2018-01-09 00:00:00
1662,2018-01-09 01:00:00
1635,2018-01-09 02:00:00
1635,2018-01-09 03:00:00
1683,2018-01-09 04:00:00
1811,2018-01-09 05:00:00
2027,2018-01-09 06:00:00
2147,2018-01-09 07:00:00
2139,2018-01-09 08:00:00
2142,2018-01-09 09:00:00
2140,2018-01-09 10:00:00
2128,2018-01-09 11:00:00
2110,2018-01-09 12:00:00
2104,2018-01-09 13:00:00
2088,2018-01-09 14:00:00
2087,2018-01-09 15:00:00
2147,2018-01-09 16:00:00
2277,2018-01-09 17:00:00
2297,2018-01-09 18:00:00
2270,2018-01-09 19:00:00
2216,2018-01-09 20:00:00
2107,2018-01-09 21:00:00
1971,2018-01-09 22:00:00
1858,2018-01-09 23:00:00
1751,2018-01-10 00:00:00
1707,2018-01-10 01:00:00
1685,2018-01-10 02:00:00
1686,2018-01-10 03:00:00
1733,2018-01-10 04:00:00
1862,2018-01-10 05:00:00
2086,2018-01-10 06:00:00
2199,2018-01-10 07:00:00
2175,2018-01-10 08:00:00
2157,2018-01-10 09:00:00
2139,2018-01-10 10:00:00
2111,2018-01-10 11:00:00
2078,2018-01-10 12:00:00
2062,2018-01-10 13:00:00
2043,2018-01-10 14:00:00
2040,2018-01-10 15:00:00
2103,2018-01-10 16:00:00
2222,2018-01-10 17:00:00
2231,2018-01-10 18:00:00
2196,2018-01-10 19:00:00
2130,2018-01-10 20:00:00
2014,2018-01-10 21:00:00
1867,2018-01-10 22:00:00
1749,2018-01-10 23:00:00
1677,2018-01-11 00:00:00
1634,2018-01-11 01:00:00
1610,2018-01-11 02:00:00
1608,2018-01-11 03:00:00
1645,2018-01-11 04:00:00
1766,2018-01-11 05:00:00
1965,2018-01-11 06:00:00
2073,2018-01-11 07:00:00
2058,2018-01-11 08:00:00
2052,2018-01-11 09:00:00
2047,2018-01-11 10:00:00
2032,2018-01-11 11:00:00
2009,2018-01-11 12:00:00
2001,2018-01-11 13:00:00
1983,2018-01-11 14:00:00
1977,2018-01-11 15:00:00
2029,2018-01-11 16:00:00
2130,2018-01-11 17:00:00
2126,2018-01-11 18:00:00
2078,2018-01-11 19:00:00
2017,2018-01-11 20:00:00
1913,2018-01-11 21:00:00
1781,2018-01-11 22:00:00
1672,2018-01-11 23:00:00
1613,2018-01-12 00:00:00
1573,2018-01-12 01:00:00
1549,2018-01-12 02:00:00
1549,2018-01-12 03:00:00
1590,2018-01-12 04:00:00
1707,2018-01-12 05:00:00
1904,2018-01-12 06:00:00
2019,2018-01-12 07:00:00
2021,2018-01-12 08:00:00
2038,2018-01-12 09:00:00
2054,2018-01-12 10:00:00
2051,2018-01-12 11:00:00
2040,2018-01-12 12:00:00
2035,2018-01-12 13:00:00
2026,2018-01-12 14:00:00
2021,2018-01-12 15:00:00
2063,2018-01-12 16:00:00
2156,2018-01-12 17:00:00
2146,2018-01-12 18:00:00
2100,2018-01-12 19:00:00
2042,2018-01-12 20:00:00
1959,2018-01-12 21:00:00
1857,2018-01-12 22:00:00
1767,2018-01-12 23:00:00
