Load Forecast,Time Stamp
1394,2018-04-27 00:00:00
1362,2018-04-27 01:00:00
1342,2018-04-27 02:00:00
1340,2018-04-27 03:00:00
1375,2018-04-27 04:00:00
1475,2018-04-27 05:00:00
1629,2018-04-27 06:00:00
1718,2018-04-27 07:00:00
1739,2018-04-27 08:00:00
1740,2018-04-27 09:00:00
1735,2018-04-27 10:00:00
1715,2018-04-27 11:00:00
1695,2018-04-27 12:00:00
1681,2018-04-27 13:00:00
1654,2018-04-27 14:00:00
1632,2018-04-27 15:00:00
1632,2018-04-27 16:00:00
1618,2018-04-27 17:00:00
1601,2018-04-27 18:00:00
1592,2018-04-27 19:00:00
1636,2018-04-27 20:00:00
1605,2018-04-27 21:00:00
1514,2018-04-27 22:00:00
1423,2018-04-27 23:00:00
1380,2018-04-28 00:00:00
1341,2018-04-28 01:00:00
1316,2018-04-28 02:00:00
1308,2018-04-28 03:00:00
1323,2018-04-28 04:00:00
1360,2018-04-28 05:00:00
1395,2018-04-28 06:00:00
1453,2018-04-28 07:00:00
1531,2018-04-28 08:00:00
1578,2018-04-28 09:00:00
1585,2018-04-28 10:00:00
1576,2018-04-28 11:00:00
1560,2018-04-28 12:00:00
1535,2018-04-28 13:00:00
1520,2018-04-28 14:00:00
1520,2018-04-28 15:00:00
1542,2018-04-28 16:00:00
1554,2018-04-28 17:00:00
1559,2018-04-28 18:00:00
1565,2018-04-28 19:00:00
1628,2018-04-28 20:00:00
1606,2018-04-28 21:00:00
1527,2018-04-28 22:00:00
1451,2018-04-28 23:00:00
1393,2018-04-29 00:00:00
1361,2018-04-29 01:00:00
1342,2018-04-29 02:00:00
1334,2018-04-29 03:00:00
1344,2018-04-29 04:00:00
1369,2018-04-29 05:00:00
1390,2018-04-29 06:00:00
1441,2018-04-29 07:00:00
1533,2018-04-29 08:00:00
1609,2018-04-29 09:00:00
1636,2018-04-29 10:00:00
1647,2018-04-29 11:00:00
1646,2018-04-29 12:00:00
1629,2018-04-29 13:00:00
1615,2018-04-29 14:00:00
1616,2018-04-29 15:00:00
1641,2018-04-29 16:00:00
1660,2018-04-29 17:00:00
1670,2018-04-29 18:00:00
1688,2018-04-29 19:00:00
1752,2018-04-29 20:00:00
1709,2018-04-29 21:00:00
1601,2018-04-29 22:00:00
1507,2018-04-29 23:00:00
1436,2018-04-30 00:00:00
1413,2018-04-30 01:00:00
1402,2018-04-30 02:00:00
1408,2018-04-30 03:00:00
1449,2018-04-30 04:00:00
1546,2018-04-30 05:00:00
1695,2018-04-30 06:00:00
1786,2018-04-30 07:00:00
1800,2018-04-30 08:00:00
1790,2018-04-30 09:00:00
1768,2018-04-30 10:00:00
1734,2018-04-30 11:00:00
1700,2018-04-30 12:00:00
1677,2018-04-30 13:00:00
1647,2018-04-30 14:00:00
1627,2018-04-30 15:00:00
1637,2018-04-30 16:00:00
1647,2018-04-30 17:00:00
1664,2018-04-30 18:00:00
1683,2018-04-30 19:00:00
1747,2018-04-30 20:00:00
1694,2018-04-30 21:00:00
1578,2018-04-30 22:00:00
1478,2018-04-30 23:00:00
1404,2018-05-01 00:00:00
1366,2018-05-01 01:00:00
1339,2018-05-01 02:00:00
1334,2018-05-01 03:00:00
1370,2018-05-01 04:00:00
1485,2018-05-01 05:00:00
1628,2018-05-01 06:00:00
1714,2018-05-01 07:00:00
1731,2018-05-01 08:00:00
1720,2018-05-01 09:00:00
1731,2018-05-01 10:00:00
1730,2018-05-01 11:00:00
1727,2018-05-01 12:00:00
1739,2018-05-01 13:00:00
1740,2018-05-01 14:00:00
1733,2018-05-01 15:00:00
1736,2018-05-01 16:00:00
1719,2018-05-01 17:00:00
1703,2018-05-01 18:00:00
1699,2018-05-01 19:00:00
1742,2018-05-01 20:00:00
1701,2018-05-01 21:00:00
1562,2018-05-01 22:00:00
1439,2018-05-01 23:00:00
1350,2018-05-02 00:00:00
1306,2018-05-02 01:00:00
1277,2018-05-02 02:00:00
1270,2018-05-02 03:00:00
1299,2018-05-02 04:00:00
1407,2018-05-02 05:00:00
1550,2018-05-02 06:00:00
1645,2018-05-02 07:00:00
1674,2018-05-02 08:00:00
1679,2018-05-02 09:00:00
1700,2018-05-02 10:00:00
1711,2018-05-02 11:00:00
1719,2018-05-02 12:00:00
1740,2018-05-02 13:00:00
1745,2018-05-02 14:00:00
1747,2018-05-02 15:00:00
1758,2018-05-02 16:00:00
1743,2018-05-02 17:00:00
1726,2018-05-02 18:00:00
1722,2018-05-02 19:00:00
1753,2018-05-02 20:00:00
1713,2018-05-02 21:00:00
1571,2018-05-02 22:00:00
1448,2018-05-02 23:00:00
