Load Forecast,Time Stamp
1412,2018-04-24 00:00:00
1379,2018-04-24 01:00:00
1355,2018-04-24 02:00:00
1353,2018-04-24 03:00:00
1393,2018-04-24 04:00:00
1501,2018-04-24 05:00:00
1673,2018-04-24 06:00:00
1760,2018-04-24 07:00:00
1771,2018-04-24 08:00:00
1765,2018-04-24 09:00:00
1765,2018-04-24 10:00:00
1760,2018-04-24 11:00:00
1753,2018-04-24 12:00:00
1754,2018-04-24 13:00:00
1742,2018-04-24 14:00:00
1729,2018-04-24 15:00:00
1729,2018-04-24 16:00:00
1725,2018-04-24 17:00:00
1728,2018-04-24 18:00:00
1736,2018-04-24 19:00:00
1778,2018-04-24 20:00:00
1710,2018-04-24 21:00:00
1584,2018-04-24 22:00:00
1474,2018-04-24 23:00:00
1406,2018-04-25 00:00:00
1368,2018-04-25 01:00:00
1342,2018-04-25 02:00:00
1338,2018-04-25 03:00:00
1373,2018-04-25 04:00:00
1482,2018-04-25 05:00:00
1664,2018-04-25 06:00:00
1770,2018-04-25 07:00:00
1804,2018-04-25 08:00:00
1816,2018-04-25 09:00:00
1824,2018-04-25 10:00:00
1816,2018-04-25 11:00:00
1806,2018-04-25 12:00:00
1798,2018-04-25 13:00:00
1778,2018-04-25 14:00:00
1768,2018-04-25 15:00:00
1779,2018-04-25 16:00:00
1777,2018-04-25 17:00:00
1779,2018-04-25 18:00:00
1788,2018-04-25 19:00:00
1831,2018-04-25 20:00:00
1759,2018-04-25 21:00:00
1620,2018-04-25 22:00:00
1500,2018-04-25 23:00:00
1414,2018-04-26 00:00:00
1380,2018-04-26 01:00:00
1357,2018-04-26 02:00:00
1359,2018-04-26 03:00:00
1397,2018-04-26 04:00:00
1505,2018-04-26 05:00:00
1675,2018-04-26 06:00:00
1775,2018-04-26 07:00:00
1799,2018-04-26 08:00:00
1801,2018-04-26 09:00:00
1794,2018-04-26 10:00:00
1775,2018-04-26 11:00:00
1746,2018-04-26 12:00:00
1728,2018-04-26 13:00:00
1701,2018-04-26 14:00:00
1679,2018-04-26 15:00:00
1689,2018-04-26 16:00:00
1696,2018-04-26 17:00:00
1718,2018-04-26 18:00:00
1737,2018-04-26 19:00:00
1802,2018-04-26 20:00:00
1744,2018-04-26 21:00:00
1614,2018-04-26 22:00:00
1503,2018-04-26 23:00:00
1430,2018-04-27 00:00:00
1398,2018-04-27 01:00:00
1378,2018-04-27 02:00:00
1376,2018-04-27 03:00:00
1413,2018-04-27 04:00:00
1512,2018-04-27 05:00:00
1665,2018-04-27 06:00:00
1749,2018-04-27 07:00:00
1762,2018-04-27 08:00:00
1754,2018-04-27 09:00:00
1745,2018-04-27 10:00:00
1722,2018-04-27 11:00:00
1697,2018-04-27 12:00:00
1683,2018-04-27 13:00:00
1663,2018-04-27 14:00:00
1642,2018-04-27 15:00:00
1639,2018-04-27 16:00:00
1624,2018-04-27 17:00:00
1610,2018-04-27 18:00:00
1609,2018-04-27 19:00:00
1660,2018-04-27 20:00:00
1630,2018-04-27 21:00:00
1539,2018-04-27 22:00:00
1448,2018-04-27 23:00:00
1387,2018-04-28 00:00:00
1347,2018-04-28 01:00:00
1320,2018-04-28 02:00:00
1312,2018-04-28 03:00:00
1324,2018-04-28 04:00:00
1360,2018-04-28 05:00:00
1393,2018-04-28 06:00:00
1450,2018-04-28 07:00:00
1527,2018-04-28 08:00:00
1565,2018-04-28 09:00:00
1566,2018-04-28 10:00:00
1544,2018-04-28 11:00:00
1522,2018-04-28 12:00:00
1500,2018-04-28 13:00:00
1487,2018-04-28 14:00:00
1489,2018-04-28 15:00:00
1514,2018-04-28 16:00:00
1527,2018-04-28 17:00:00
1533,2018-04-28 18:00:00
1542,2018-04-28 19:00:00
1606,2018-04-28 20:00:00
1587,2018-04-28 21:00:00
1506,2018-04-28 22:00:00
1430,2018-04-28 23:00:00
1365,2018-04-29 00:00:00
1334,2018-04-29 01:00:00
1317,2018-04-29 02:00:00
1311,2018-04-29 03:00:00
1322,2018-04-29 04:00:00
1349,2018-04-29 05:00:00
1368,2018-04-29 06:00:00
1410,2018-04-29 07:00:00
1481,2018-04-29 08:00:00
1522,2018-04-29 09:00:00
1520,2018-04-29 10:00:00
1499,2018-04-29 11:00:00
1486,2018-04-29 12:00:00
1461,2018-04-29 13:00:00
1442,2018-04-29 14:00:00
1445,2018-04-29 15:00:00
1479,2018-04-29 16:00:00
1508,2018-04-29 17:00:00
1526,2018-04-29 18:00:00
1550,2018-04-29 19:00:00
1635,2018-04-29 20:00:00
1598,2018-04-29 21:00:00
1499,2018-04-29 22:00:00
1416,2018-04-29 23:00:00
