"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/18/2020 16:00",1042,1439,525,886,847,1767,608,261,4645,533,1376,13929
"04/18/2020 17:00",1097,1465,537,903,888,1864,625,272,4657,535,1394,14237
"04/18/2020 18:00",1119,1488,545,922,930,1952,642,276,4691,535,1410,14510
"04/18/2020 19:00",1144,1507,557,923,962,2018,658,276,4766,539,1409,14759
"04/18/2020 20:00",1146,1524,569,947,978,2041,673,278,4819,544,1464,14983
"04/18/2020 21:00",1118,1495,560,935,949,1988,663,273,4773,537,1470,14761
"04/18/2020 22:00",1078,1452,543,901,909,1910,641,264,4675,525,1440,14338
"04/18/2020 23:00",1036,1405,518,859,862,1806,611,250,4533,519,1395,13794
"04/19/2020 00:00",1005,1429,494,838,833,1707,588,234,4348,519,1384,13379
"04/19/2020 01:00",979,1400,472,816,801,1610,570,221,4180,519,1349,12917
"04/19/2020 02:00",965,1384,454,801,782,1557,561,216,4047,517,1331,12615
"04/19/2020 03:00",964,1370,443,793,772,1521,557,213,3954,512,1317,12416
"04/19/2020 04:00",973,1366,441,792,773,1515,560,213,3898,515,1309,12355
"04/19/2020 05:00",990,1391,444,804,785,1522,569,213,3884,517,1311,12430
"04/19/2020 06:00",991,1397,441,804,785,1498,573,217,3846,523,1294,12369
"04/19/2020 07:00",1001,1409,445,808,788,1476,596,224,3863,533,1291,12434
"04/19/2020 08:00",1015,1428,453,814,788,1460,615,228,3946,539,1296,12582
"04/19/2020 09:00",1010,1430,460,839,768,1456,623,234,4062,544,1329,12755
"04/19/2020 10:00",1006,1446,467,852,752,1447,622,234,4167,543,1342,12878
"04/19/2020 11:00",1012,1464,470,865,754,1452,630,238,4234,541,1364,13024
"04/19/2020 12:00",1004,1465,473,880,761,1465,630,241,4295,536,1365,13115
"04/19/2020 13:00",999,1452,473,887,761,1480,617,238,4344,528,1358,13137
"04/19/2020 14:00",1007,1424,472,877,765,1507,599,238,4356,524,1358,13127
"04/19/2020 15:00",1018,1423,474,873,766,1551,594,239,4355,523,1362,13178
"04/19/2020 16:00",1061,1450,488,888,811,1644,614,243,4374,524,1379,13476
"04/19/2020 17:00",1122,1501,510,912,872,1784,640,257,4438,526,1399,13961
"04/19/2020 18:00",1136,1522,529,921,916,1892,656,264,4525,526,1406,14293
"04/19/2020 19:00",1170,1552,550,926,951,1991,678,273,4642,532,1403,14668
"04/19/2020 20:00",1165,1552,561,943,964,2046,685,276,4720,536,1444,14892
"04/19/2020 21:00",1105,1488,545,914,915,1956,653,263,4660,528,1434,14461
"04/19/2020 22:00",1033,1417,513,869,861,1828,615,241,4521,515,1397,13810
"04/19/2020 23:00",974,1357,478,829,802,1683,579,217,4328,505,1364,13116
"04/20/2020 00:00",957,1364,462,815,773,1600,568,198,4168,489,1392,12786
"04/20/2020 01:00",939,1353,445,801,749,1525,556,187,4045,490,1373,12463
"04/20/2020 02:00",934,1349,432,797,737,1485,550,186,3950,493,1368,12281
"04/20/2020 03:00",943,1357,424,802,735,1466,552,185,3895,489,1372,12220
"04/20/2020 04:00",966,1392,426,824,745,1484,568,187,3886,501,1386,12365
"04/20/2020 05:00",1021,1472,442,884,777,1551,605,198,3975,514,1426,12865
"04/20/2020 06:00",1088,1582,469,943,826,1631,656,215,4132,539,1475,13556
"04/20/2020 07:00",1139,1648,498,983,871,1726,701,235,4346,561,1525,14233
"04/20/2020 08:00",1153,1668,532,992,898,1810,717,255,4560,554,1545,14684
"04/20/2020 09:00",1150,1670,550,1005,896,1877,721,265,4747,548,1559,14988
"04/20/2020 10:00",1147,1665,560,1015,890,1909,719,266,4856,542,1567,15136
"04/20/2020 11:00",1146,1654,568,1011,901,1933,706,267,4917,530,1567,15200
"04/20/2020 12:00",1135,1644,573,1008,906,1941,692,270,4970,526,1564,15229
"04/20/2020 13:00",1123,1620,569,1010,910,1928,677,264,4974,524,1556,15155
"04/20/2020 14:00",1111,1580,566,979,893,1921,649,262,4966,524,1523,14974
"04/20/2020 15:00",1099,1553,564,958,874,1927,631,255,4938,520,1503,14822
"04/20/2020 16:00",1122,1548,562,961,891,1948,648,255,4921,520,1506,14882
"04/20/2020 17:00",1196,1572,576,983,941,2042,670,271,4932,528,1522,15233
"04/20/2020 18:00",1239,1599,586,994,987,2113,690,277,4924,530,1548,15487
"04/20/2020 19:00",1249,1622,592,994,1016,2162,705,281,4954,539,1554,15668
"04/20/2020 20:00",1239,1638,595,1015,1018,2186,719,283,4974,549,1596,15812
"04/20/2020 21:00",1183,1598,576,993,970,2088,698,271,4880,530,1581,15368
"04/20/2020 22:00",1113,1533,544,942,911,1954,663,251,4715,509,1533,14668
"04/20/2020 23:00",1056,1471,509,896,851,1803,626,232,4505,498,1482,13929
"04/21/2020 00:00",1013,1425,468,872,808,1659,600,210,4282,504,1445,13286
"04/21/2020 01:00",994,1414,451,850,784,1578,584,200,4121,508,1409,12893
"04/21/2020 02:00",988,1404,437,838,771,1536,576,198,4000,504,1395,12647
"04/21/2020 03:00",996,1405,430,837,768,1516,575,198,3928,499,1390,12542
"04/21/2020 04:00",1020,1432,433,852,779,1538,590,201,3906,508,1396,12655
"04/21/2020 05:00",1076,1499,453,904,810,1610,626,214,3978,521,1428,13119
"04/21/2020 06:00",1136,1593,483,955,857,1685,678,233,4137,547,1475,13779
"04/21/2020 07:00",1171,1643,510,986,881,1748,720,251,4350,561,1515,14336
"04/21/2020 08:00",1164,1656,533,991,880,1771,728,262,4572,556,1537,14650
"04/21/2020 09:00",1146,1652,541,997,852,1757,724,262,4730,552,1550,14763
"04/21/2020 10:00",1140,1653,540,1006,833,1721,726,259,4805,543,1563,14789
"04/21/2020 11:00",1143,1646,544,1003,835,1714,718,253,4856,540,1559,14811
"04/21/2020 12:00",1140,1649,545,1001,840,1711,714,255,4900,538,1554,14847
"04/21/2020 13:00",1140,1637,541,1004,851,1703,705,253,4906,534,1549,14823
"04/21/2020 14:00",1133,1606,539,985,844,1710,683,252,4907,528,1530,14717
"04/21/2020 15:00",1118,1583,537,969,832,1742,668,248,4891,525,1518,14631
"04/21/2020 16:00",1146,1591,540,977,862,1817,693,252,4888,524,1532,14822
"04/21/2020 17:00",1219,1630,561,1001,926,1962,719,272,4931,534,1556,15311
"04/21/2020 18:00",1253,1635,576,1006,977,2079,725,284,4935,535,1575,15580
"04/21/2020 19:00",1271,1656,581,1002,1007,2140,739,286,4949,536,1584,15751
"04/21/2020 20:00",1261,1658,589,1019,1018,2179,747,292,4978,545,1611,15897
"04/21/2020 21:00",1209,1611,573,998,980,2088,720,280,4906,531,1595,15491
"04/21/2020 22:00",1134,1545,539,947,920,1948,677,257,4746,517,1548,14778
"04/21/2020 23:00",1072,1481,501,897,857,1790,633,235,4519,508,1501,13994
"04/22/2020 00:00",1026,1435,472,871,815,1664,614,211,4294,511,1490,13403
"04/22/2020 01:00",1002,1416,455,851,791,1593,596,202,4137,512,1461,13016
"04/22/2020 02:00",992,1405,442,841,779,1556,588,201,4020,508,1447,12779
"04/22/2020 03:00",997,1403,433,839,778,1541,586,200,3952,507,1439,12675
"04/22/2020 04:00",1021,1425,437,854,787,1564,599,202,3928,516,1441,12774
"04/22/2020 05:00",1081,1497,456,904,819,1636,636,217,3990,528,1469,13233
"04/22/2020 06:00",1150,1600,485,952,863,1703,689,235,4146,551,1506,13880
"04/22/2020 07:00",1194,1654,511,981,892,1757,732,251,4357,567,1546,14442
"04/22/2020 08:00",1191,1668,534,981,898,1769,740,261,4573,559,1553,14727
"04/22/2020 09:00",1175,1660,544,984,875,1748,736,262,4730,558,1560,14832
"04/22/2020 10:00",1166,1644,548,990,865,1711,732,264,4813,553,1567,14853
"04/22/2020 11:00",1158,1628,553,982,874,1706,724,266,4852,545,1557,14845
"04/22/2020 12:00",1139,1619,554,973,877,1707,709,267,4891,540,1547,14823
"04/22/2020 13:00",1122,1600,551,972,880,1698,696,262,4896,536,1539,14752
"04/22/2020 14:00",1113,1559,547,951,864,1706,671,260,4892,536,1517,14616
"04/22/2020 15:00",1094,1535,545,933,846,1739,648,255,4874,529,1500,14498
"04/22/2020 16:00",1121,1536,544,938,868,1804,658,256,4864,526,1505,14620
"04/22/2020 17:00",1195,1579,560,965,920,1942,685,270,4890,530,1525,15061
"04/22/2020 18:00",1241,1606,566,977,967,2045,703,276,4894,532,1548,15355
"04/22/2020 19:00",1259,1622,574,981,997,2121,721,281,4926,541,1562,15585
"04/22/2020 20:00",1260,1645,582,1002,1009,2174,738,287,4957,545,1591,15790
"04/22/2020 21:00",1207,1606,569,983,973,2091,714,278,4891,531,1580,15423
"04/22/2020 22:00",1128,1533,538,937,915,1959,672,254,4744,513,1536,14729
"04/22/2020 23:00",1064,1464,502,891,856,1809,627,232,4547,505,1484,13981
