"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/22/2020 23:00",1094,1535,530,918,894,1856,680,255,4602,517,1488,14369
"04/23/2020 00:00",1060,1481,501,892,854,1746,649,233,4356,522,1449,13743
"04/23/2020 01:00",1034,1456,485,871,826,1662,628,222,4181,525,1415,13305
"04/23/2020 02:00",1023,1439,471,858,808,1622,619,219,4053,525,1399,13036
"04/23/2020 03:00",1026,1437,465,858,803,1597,619,217,3978,518,1394,12912
"04/23/2020 04:00",1051,1458,469,875,816,1609,635,222,3966,527,1403,13031
"04/23/2020 05:00",1103,1528,485,923,851,1670,674,235,4045,538,1453,13505
"04/23/2020 06:00",1156,1619,508,971,898,1737,732,250,4211,560,1506,14148
"04/23/2020 07:00",1194,1676,538,1004,933,1821,778,270,4436,573,1562,14785
"04/23/2020 08:00",1194,1689,566,1008,945,1868,785,283,4698,560,1589,15185
"04/23/2020 09:00",1169,1680,583,1002,940,1897,771,289,4853,556,1605,15345
"04/23/2020 10:00",1149,1668,590,1014,941,1902,764,295,4943,546,1613,15425
"04/23/2020 11:00",1135,1665,596,1020,940,1906,759,296,4995,539,1622,15473
"04/23/2020 12:00",1115,1658,600,1018,935,1888,744,298,5036,535,1627,15454
"04/23/2020 13:00",1098,1642,596,1015,931,1868,724,294,5031,528,1628,15355
"04/23/2020 14:00",1090,1624,589,1006,921,1858,708,288,5020,523,1606,15233
"04/23/2020 15:00",1093,1610,584,996,920,1873,697,283,5002,515,1585,15158
"04/23/2020 16:00",1129,1625,585,1000,944,1924,709,290,5010,515,1585,15316
"04/23/2020 17:00",1203,1665,600,1022,993,2054,739,306,5049,522,1598,15751
"04/23/2020 18:00",1246,1677,610,1024,1023,2140,765,314,5027,531,1606,15963
"04/23/2020 19:00",1264,1682,616,1026,1042,2187,779,314,5037,535,1610,16092
"04/23/2020 20:00",1269,1694,623,1036,1048,2218,800,318,5056,546,1634,16242
"04/23/2020 21:00",1214,1637,603,1006,1005,2133,767,301,4967,538,1606,15777
"04/23/2020 22:00",1139,1553,569,951,942,1995,708,277,4784,522,1545,14985
"04/23/2020 23:00",1071,1475,530,900,879,1838,648,253,4545,515,1474,14128
"04/24/2020 00:00",1035,1415,490,871,830,1717,615,229,4334,523,1443,13502
"04/24/2020 01:00",1011,1386,469,848,796,1630,596,216,4163,523,1409,13047
"04/24/2020 02:00",999,1372,454,835,776,1584,587,209,4037,524,1392,12769
"04/24/2020 03:00",1002,1366,446,834,769,1554,589,205,3957,522,1385,12629
"04/24/2020 04:00",1025,1389,446,848,778,1558,603,206,3940,527,1388,12708
"04/24/2020 05:00",1070,1467,461,895,811,1612,639,218,4011,536,1431,13151
"04/24/2020 06:00",1124,1569,485,941,860,1690,693,238,4174,550,1476,13800
"04/24/2020 07:00",1181,1637,519,975,910,1810,736,264,4406,562,1525,14525
"04/24/2020 08:00",1209,1658,553,977,940,1893,747,283,4653,556,1541,15010
"04/24/2020 09:00",1212,1654,573,970,951,1960,740,293,4826,552,1547,15278
"04/24/2020 10:00",1205,1645,584,977,960,1999,736,300,4940,545,1554,15445
"04/24/2020 11:00",1192,1640,591,974,965,2026,728,303,5014,538,1554,15525
"04/24/2020 12:00",1169,1624,596,965,957,2028,708,303,5065,536,1550,15501
"04/24/2020 13:00",1142,1605,589,964,948,2005,689,298,5062,535,1540,15377
"04/24/2020 14:00",1123,1577,580,942,926,1966,668,290,5040,528,1509,15149
"04/24/2020 15:00",1110,1555,571,931,913,1946,658,284,5007,525,1487,14987
"04/24/2020 16:00",1135,1562,568,925,923,1961,665,289,4985,524,1489,15026
"04/24/2020 17:00",1190,1595,578,934,961,2052,694,303,4989,524,1503,15323
"04/24/2020 18:00",1215,1600,584,938,991,2115,712,308,4949,523,1511,15446
"04/24/2020 19:00",1221,1597,583,942,1000,2141,722,304,4941,528,1522,15501
"04/24/2020 20:00",1220,1619,587,961,1009,2156,742,306,4947,532,1549,15628
"04/24/2020 21:00",1181,1590,576,951,982,2093,727,295,4883,528,1544,15350
"04/24/2020 22:00",1125,1525,554,911,934,1991,683,276,4760,521,1503,14783
"04/24/2020 23:00",1073,1456,525,868,879,1858,634,255,4583,516,1442,14089
"04/25/2020 00:00",1030,1415,493,847,838,1709,599,230,4393,513,1408,13475
"04/25/2020 01:00",999,1386,472,821,803,1622,572,217,4199,514,1370,12975
"04/25/2020 02:00",986,1369,456,808,782,1571,562,210,4048,509,1351,12652
"04/25/2020 03:00",984,1358,447,802,775,1534,561,203,3954,509,1343,12470
"04/25/2020 04:00",997,1361,446,807,776,1511,572,205,3915,512,1343,12445
"04/25/2020 05:00",1014,1385,452,831,789,1523,585,212,3914,514,1361,12580
"04/25/2020 06:00",1023,1408,457,847,800,1543,603,218,3925,522,1366,12712
"04/25/2020 07:00",1032,1441,467,862,810,1560,633,230,4011,535,1386,12967
"04/25/2020 08:00",1041,1471,489,873,810,1573,647,244,4145,539,1404,13236
"04/25/2020 09:00",1032,1477,505,878,804,1576,649,254,4299,539,1428,13441
"04/25/2020 10:00",1030,1470,513,882,801,1580,643,258,4420,532,1436,13565
"04/25/2020 11:00",1017,1455,518,879,792,1590,640,264,4497,527,1424,13603
"04/25/2020 12:00",999,1432,522,886,793,1582,622,260,4538,523,1418,13575
"04/25/2020 13:00",977,1415,514,888,781,1558,601,253,4516,518,1409,13430
"04/25/2020 14:00",982,1408,509,887,778,1558,589,247,4500,512,1405,13375
"04/25/2020 15:00",995,1421,502,886,785,1591,592,242,4472,510,1397,13393
"04/25/2020 16:00",1038,1460,503,903,824,1678,612,252,4473,511,1408,13662
"04/25/2020 17:00",1101,1504,529,923,881,1827,645,269,4550,514,1444,14187
"04/25/2020 18:00",1132,1505,554,927,914,1930,667,281,4632,513,1450,14505
"04/25/2020 19:00",1142,1502,562,933,928,1967,675,277,4665,518,1467,14636
"04/25/2020 20:00",1148,1517,571,943,946,2001,691,280,4728,523,1493,14841
"04/25/2020 21:00",1113,1484,560,928,919,1948,673,271,4683,519,1488,14586
"04/25/2020 22:00",1063,1424,540,885,881,1870,626,252,4581,507,1444,14073
"04/25/2020 23:00",1016,1370,510,842,836,1761,587,238,4428,501,1381,13470
"04/26/2020 00:00",979,1346,480,804,800,1648,557,220,4279,497,1346,12956
"04/26/2020 01:00",945,1312,455,777,764,1567,533,207,4109,496,1311,12476
"04/26/2020 02:00",930,1296,439,762,740,1519,523,201,3963,495,1291,12159
"04/26/2020 03:00",928,1282,431,757,734,1481,523,193,3870,490,1280,11969
"04/26/2020 04:00",937,1284,430,759,733,1456,533,194,3824,494,1277,11921
"04/26/2020 05:00",950,1301,435,775,744,1455,543,196,3804,499,1284,11986
"04/26/2020 06:00",956,1323,436,786,755,1458,558,201,3770,508,1274,12025
"04/26/2020 07:00",990,1374,448,804,781,1488,596,215,3823,522,1287,12328
"04/26/2020 08:00",1044,1432,475,831,821,1557,630,234,3954,532,1312,12822
"04/26/2020 09:00",1080,1472,502,851,861,1628,655,251,4122,542,1346,13310
"04/26/2020 10:00",1104,1492,523,866,893,1693,669,264,4280,540,1363,13687
"04/26/2020 11:00",1121,1501,538,875,909,1745,682,274,4394,535,1370,13944
"04/26/2020 12:00",1121,1496,547,894,917,1769,675,272,4458,528,1380,14057
"04/26/2020 13:00",1099,1482,542,904,908,1760,654,268,4465,519,1380,13981
"04/26/2020 14:00",1083,1474,534,898,891,1727,634,260,4458,512,1380,13851
"04/26/2020 15:00",1080,1486,524,899,886,1719,637,256,4435,511,1391,13824
"04/26/2020 16:00",1111,1523,523,913,909,1768,652,263,4444,514,1411,14031
"04/26/2020 17:00",1166,1566,547,934,955,1896,680,280,4536,518,1444,14522
"04/26/2020 18:00",1189,1567,567,942,973,1968,698,288,4616,518,1452,14778
"04/26/2020 19:00",1196,1557,580,946,977,2018,707,287,4676,526,1466,14936
"04/26/2020 20:00",1199,1577,584,964,988,2046,717,288,4745,533,1491,15132
"04/26/2020 21:00",1129,1522,565,938,933,1961,682,269,4682,524,1477,14682
"04/26/2020 22:00",1050,1441,528,883,870,1842,624,240,4529,508,1432,13947
"04/26/2020 23:00",987,1378,487,836,809,1708,582,220,4315,497,1383,13202
"04/27/2020 00:00",959,1340,463,800,771,1634,551,207,4178,486,1384,12773
"04/27/2020 01:00",934,1315,445,782,740,1556,534,196,4026,486,1360,12374
"04/27/2020 02:00",925,1302,430,773,723,1518,528,192,3914,486,1351,12142
"04/27/2020 03:00",933,1299,423,776,718,1496,533,191,3847,484,1351,12051
"04/27/2020 04:00",962,1330,425,797,730,1508,552,196,3843,494,1363,12200
"04/27/2020 05:00",1019,1418,446,855,767,1569,594,212,3932,508,1416,12736
"04/27/2020 06:00",1097,1535,478,917,822,1660,655,233,4113,533,1467,13510
"04/27/2020 07:00",1173,1620,516,965,875,1770,709,258,4363,553,1534,14336
"04/27/2020 08:00",1210,1650,556,981,914,1843,729,275,4609,548,1563,14878
"04/27/2020 09:00",1223,1653,576,987,922,1889,731,284,4792,543,1582,15182
"04/27/2020 10:00",1233,1654,589,1003,928,1909,734,292,4903,540,1598,15383
"04/27/2020 11:00",1237,1655,598,1012,935,1925,732,296,4961,530,1608,15489
"04/27/2020 12:00",1228,1651,604,1013,930,1924,719,296,5010,525,1614,15514
"04/27/2020 13:00",1211,1634,597,1014,923,1898,702,289,5003,520,1612,15403
"04/27/2020 14:00",1189,1612,590,1000,910,1873,683,280,4988,520,1591,15236
"04/27/2020 15:00",1176,1593,584,985,905,1879,674,276,4963,518,1571,15124
"04/27/2020 16:00",1191,1598,580,981,920,1921,680,280,4952,516,1568,15187
"04/27/2020 17:00",1245,1629,593,997,965,2045,710,294,4981,523,1582,15564
"04/27/2020 18:00",1271,1647,604,997,1000,2126,734,303,4961,522,1585,15750
"04/27/2020 19:00",1269,1635,602,994,1014,2149,738,301,4953,526,1591,15772
"04/27/2020 20:00",1274,1652,604,1006,1028,2185,753,304,4984,531,1605,15926
"04/27/2020 21:00",1208,1594,583,976,978,2095,718,288,4894,513,1580,15427
"04/27/2020 22:00",1119,1504,546,915,907,1951,664,263,4706,493,1520,14588
"04/27/2020 23:00",1044,1420,505,863,839,1795,613,238,4468,482,1453,13720
