"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/25/2020 17:00",1076,1475,518,893,851,1786,630,261,4515,518,1414,13937
"04/25/2020 18:00",1120,1487,550,911,897,1909,657,278,4612,518,1427,14366
"04/25/2020 19:00",1138,1480,556,915,914,1955,663,273,4652,522,1439,14507
"04/25/2020 20:00",1147,1501,570,934,937,1998,681,278,4726,528,1473,14773
"04/25/2020 21:00",1111,1462,560,916,911,1943,663,270,4680,525,1465,14506
"04/25/2020 22:00",1056,1393,539,871,874,1865,617,253,4581,514,1415,13978
"04/25/2020 23:00",1005,1333,510,823,829,1757,577,241,4431,507,1344,13357
"04/26/2020 00:00",958,1303,477,781,791,1639,541,222,4263,499,1306,12780
"04/26/2020 01:00",921,1266,452,755,756,1558,515,209,4092,498,1271,12293
"04/26/2020 02:00",905,1248,435,740,733,1508,505,202,3948,498,1250,11972
"04/26/2020 03:00",902,1232,427,734,726,1468,505,194,3855,490,1239,11772
"04/26/2020 04:00",908,1232,426,734,725,1442,513,194,3810,494,1236,11714
"04/26/2020 05:00",919,1246,430,748,734,1442,521,196,3790,497,1246,11769
"04/26/2020 06:00",926,1266,432,760,743,1444,534,200,3754,507,1239,11805
"04/26/2020 07:00",964,1317,442,781,765,1467,572,214,3806,524,1256,12108
"04/26/2020 08:00",1024,1378,469,815,799,1528,608,234,3931,532,1294,12612
"04/26/2020 09:00",1070,1424,494,838,834,1595,636,251,4097,544,1340,13123
"04/26/2020 10:00",1105,1453,514,857,863,1654,651,263,4258,546,1370,13534
"04/26/2020 11:00",1132,1474,529,873,879,1703,666,272,4385,549,1388,13850
"04/26/2020 12:00",1138,1474,539,896,890,1732,664,272,4463,545,1409,14022
"04/26/2020 13:00",1119,1466,537,907,883,1731,647,268,4483,536,1414,13991
"04/26/2020 14:00",1106,1460,533,904,872,1716,629,263,4488,533,1417,13921
"04/26/2020 15:00",1100,1472,528,907,870,1724,633,259,4475,533,1425,13926
"04/26/2020 16:00",1127,1509,530,922,895,1778,645,267,4484,534,1441,14132
"04/26/2020 17:00",1173,1550,552,944,944,1896,674,283,4566,536,1466,14584
"04/26/2020 18:00",1189,1550,569,941,962,1959,693,290,4630,534,1456,14773
"04/26/2020 19:00",1195,1546,582,952,969,2005,703,290,4687,539,1475,14943
"04/26/2020 20:00",1200,1566,588,966,981,2035,711,290,4758,546,1498,15139
"04/26/2020 21:00",1128,1510,568,938,929,1950,676,272,4691,538,1478,14678
"04/26/2020 22:00",1046,1429,531,885,873,1832,622,245,4534,519,1426,13942
"04/26/2020 23:00",982,1369,490,841,818,1699,582,228,4317,503,1370,13199
"04/27/2020 00:00",949,1336,470,797,782,1618,553,216,4173,486,1348,12728
"04/27/2020 01:00",923,1308,452,778,752,1545,534,204,4028,485,1320,12329
"04/27/2020 02:00",914,1292,437,767,735,1503,526,201,3925,487,1308,12095
"04/27/2020 03:00",921,1289,430,770,732,1481,531,199,3862,480,1305,12000
"04/27/2020 04:00",948,1322,433,791,742,1494,548,205,3860,492,1316,12151
"04/27/2020 05:00",1000,1410,451,844,780,1562,588,221,3946,509,1376,12687
"04/27/2020 06:00",1078,1530,481,907,834,1650,647,243,4118,540,1438,13466
"04/27/2020 07:00",1153,1622,516,959,890,1759,703,266,4364,565,1509,14306
"04/27/2020 08:00",1194,1660,557,986,929,1836,730,285,4618,557,1548,14900
"04/27/2020 09:00",1208,1673,577,995,940,1878,737,297,4798,553,1570,15226
"04/27/2020 10:00",1225,1687,594,1007,952,1898,737,305,4916,549,1589,15459
"04/27/2020 11:00",1235,1698,603,1013,962,1915,731,309,4987,536,1604,15593
"04/27/2020 12:00",1227,1686,612,1018,965,1937,721,315,5058,531,1614,15684
"04/27/2020 13:00",1209,1666,609,1018,958,1939,700,307,5064,527,1615,15612
"04/27/2020 14:00",1183,1634,603,1004,939,1928,681,300,5041,528,1608,15449
"04/27/2020 15:00",1164,1610,599,991,919,1933,670,296,5015,522,1583,15302
"04/27/2020 16:00",1177,1613,594,985,925,1961,670,295,4984,522,1570,15296
"04/27/2020 17:00",1237,1645,599,1007,969,2059,704,310,4990,532,1579,15631
"04/27/2020 18:00",1268,1663,615,1011,1008,2128,727,320,4967,531,1589,15827
"04/27/2020 19:00",1270,1662,612,1009,1019,2157,734,317,4967,537,1584,15868
"04/27/2020 20:00",1281,1681,617,1028,1037,2195,751,316,5008,548,1618,16080
"04/27/2020 21:00",1211,1617,594,999,986,2097,715,298,4914,525,1596,15552
"04/27/2020 22:00",1122,1521,556,938,917,1951,663,274,4735,499,1531,14707
"04/27/2020 23:00",1043,1435,513,885,852,1795,616,249,4504,485,1454,13831
"04/28/2020 00:00",998,1388,475,851,809,1675,581,223,4306,490,1407,13203
"04/28/2020 01:00",971,1361,454,826,778,1597,562,212,4127,493,1369,12750
"04/28/2020 02:00",959,1339,441,810,760,1550,551,208,4004,491,1355,12468
"04/28/2020 03:00",966,1335,434,809,754,1526,554,207,3928,483,1348,12344
"04/28/2020 04:00",993,1363,438,825,765,1537,570,213,3911,494,1354,12463
"04/28/2020 05:00",1044,1448,457,875,799,1603,612,227,3976,510,1411,12962
"04/28/2020 06:00",1120,1562,487,932,847,1682,675,248,4143,541,1473,13710
"04/28/2020 07:00",1174,1635,516,969,878,1750,723,267,4367,560,1530,14369
"04/28/2020 08:00",1178,1654,539,979,887,1761,734,275,4605,550,1560,14722
"04/28/2020 09:00",1160,1643,544,977,866,1743,722,274,4746,547,1576,14798
"04/28/2020 10:00",1152,1642,546,985,856,1717,714,277,4831,532,1597,14849
"04/28/2020 11:00",1145,1636,548,992,848,1712,703,277,4883,525,1605,14874
"04/28/2020 12:00",1132,1618,553,995,841,1721,690,279,4937,523,1606,14895
"04/28/2020 13:00",1120,1600,549,995,837,1722,671,276,4938,518,1600,14826
"04/28/2020 14:00",1101,1563,545,981,835,1728,652,269,4919,512,1578,14683
"04/28/2020 15:00",1090,1539,545,964,833,1768,643,268,4903,509,1552,14614
"04/28/2020 16:00",1120,1551,547,958,859,1843,650,272,4883,505,1541,14729
"04/28/2020 17:00",1192,1597,561,983,919,1979,689,288,4917,518,1558,15201
"04/28/2020 18:00",1243,1632,586,992,972,2079,720,306,4920,521,1570,15541
"04/28/2020 19:00",1249,1629,582,993,980,2115,727,303,4901,521,1573,15573
"04/28/2020 20:00",1274,1666,596,1018,1013,2174,755,309,4961,537,1611,15914
"04/28/2020 21:00",1218,1615,578,994,978,2089,725,295,4894,525,1596,15507
"04/28/2020 22:00",1132,1525,542,934,914,1951,671,272,4729,509,1533,14712
"04/28/2020 23:00",1054,1440,502,877,852,1796,622,249,4499,497,1456,13844
"04/29/2020 00:00",1006,1391,475,837,807,1674,586,224,4313,492,1416,13221
"04/29/2020 01:00",980,1363,453,816,776,1603,567,214,4141,490,1383,12786
"04/29/2020 02:00",970,1344,439,802,760,1558,559,211,4024,485,1364,12516
"04/29/2020 03:00",977,1337,431,802,757,1534,562,208,3952,482,1352,12394
"04/29/2020 04:00",1001,1359,435,817,766,1544,578,212,3933,491,1354,12490
"04/29/2020 05:00",1049,1436,454,863,798,1606,614,226,3996,509,1402,12953
"04/29/2020 06:00",1123,1545,487,920,848,1687,674,245,4174,537,1458,13698
"04/29/2020 07:00",1185,1618,525,962,897,1787,723,263,4423,558,1521,14462
"04/29/2020 08:00",1211,1652,559,984,930,1851,743,276,4667,547,1561,14981
"04/29/2020 09:00",1219,1658,574,990,937,1882,744,282,4833,546,1581,15246
"04/29/2020 10:00",1230,1662,587,1001,949,1901,741,287,4942,541,1599,15440
"04/29/2020 11:00",1235,1664,594,1009,958,1927,738,292,5005,532,1609,15563
"04/29/2020 12:00",1229,1656,601,1018,959,1958,728,296,5074,526,1612,15657
"04/29/2020 13:00",1213,1645,599,1019,950,1968,711,290,5087,521,1611,15614
"04/29/2020 14:00",1193,1614,592,1008,934,1956,693,283,5068,522,1594,15457
"04/29/2020 15:00",1176,1596,592,992,918,1960,679,281,5055,515,1571,15335
"04/29/2020 16:00",1188,1602,589,984,923,1980,675,281,5024,511,1560,15317
"04/29/2020 17:00",1236,1641,594,1003,960,2065,710,291,5024,516,1573,15613
"04/29/2020 18:00",1244,1637,595,992,983,2103,718,293,4982,516,1570,15633
"04/29/2020 19:00",1254,1641,601,990,994,2140,730,296,4977,526,1573,15722
"04/29/2020 20:00",1272,1656,607,1001,1017,2192,746,300,5028,536,1596,15951
"04/29/2020 21:00",1211,1594,586,974,975,2107,709,284,4938,520,1575,15473
"04/29/2020 22:00",1125,1490,546,913,910,1969,653,262,4760,496,1508,14632
"04/29/2020 23:00",1049,1400,505,860,848,1817,604,241,4527,483,1430,13764
