"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/06/2020 23:00",1015,1382,472,848,803,1699,563,227,4230,488,1381,13108
"04/07/2020 00:00",971,1335,429,810,757,1580,529,207,3916,493,1323,12350
"04/07/2020 01:00",948,1313,409,787,730,1516,517,197,3721,494,1295,11927
"04/07/2020 02:00",939,1293,400,775,718,1480,510,192,3608,491,1284,11690
"04/07/2020 03:00",944,1293,396,776,716,1469,510,192,3561,483,1279,11619
"04/07/2020 04:00",970,1326,402,798,728,1501,528,196,3591,493,1300,11833
"04/07/2020 05:00",1042,1427,434,865,776,1611,584,216,3807,511,1367,12640
"04/07/2020 06:00",1165,1599,501,968,865,1795,676,253,4257,543,1487,14109
"04/07/2020 07:00",1222,1671,553,1011,909,1905,718,274,4713,560,1543,15079
"04/07/2020 08:00",1188,1670,562,1014,908,1914,714,276,4978,554,1552,15330
"04/07/2020 09:00",1136,1649,560,1003,888,1869,697,269,5136,547,1553,15307
"04/07/2020 10:00",1096,1641,553,997,869,1829,685,267,5182,534,1558,15211
"04/07/2020 11:00",1072,1614,545,989,849,1779,667,261,5195,530,1549,15050
"04/07/2020 12:00",1056,1590,538,980,831,1730,654,257,5204,528,1529,14897
"04/07/2020 13:00",1055,1579,535,978,831,1700,646,257,5205,525,1533,14844
"04/07/2020 14:00",1053,1553,532,964,832,1697,631,256,5178,518,1517,14731
"04/07/2020 15:00",1066,1532,534,955,843,1716,626,259,5181,519,1498,14729
"04/07/2020 16:00",1112,1545,544,956,873,1790,641,266,5210,516,1498,14951
"04/07/2020 17:00",1167,1567,557,966,909,1889,660,277,5221,528,1503,15244
"04/07/2020 18:00",1217,1586,574,973,943,2000,677,294,5109,531,1498,15402
"04/07/2020 19:00",1266,1635,595,1002,989,2125,706,305,5097,538,1525,15783
"04/07/2020 20:00",1279,1676,605,1041,1019,2176,716,309,5090,551,1574,16036
"04/07/2020 21:00",1203,1597,568,992,968,2057,667,290,4880,530,1533,15285
"04/07/2020 22:00",1106,1489,519,916,886,1881,608,261,4578,511,1458,14213
"04/07/2020 23:00",1025,1392,467,850,810,1704,559,231,4219,499,1379,13135
"04/08/2020 00:00",978,1339,431,809,761,1587,532,208,3942,493,1332,12412
"04/08/2020 01:00",955,1316,410,786,733,1526,518,200,3746,490,1306,11986
"04/08/2020 02:00",945,1299,400,775,721,1490,513,195,3632,485,1290,11745
"04/08/2020 03:00",949,1297,395,776,720,1482,514,193,3585,483,1282,11676
"04/08/2020 04:00",974,1326,402,799,732,1515,533,198,3610,493,1302,11884
"04/08/2020 05:00",1047,1423,436,867,779,1627,588,218,3819,512,1369,12685
"04/08/2020 06:00",1174,1593,502,970,865,1805,677,252,4276,542,1492,14148
"04/08/2020 07:00",1236,1663,556,1016,915,1902,720,271,4740,562,1561,15142
"04/08/2020 08:00",1219,1671,569,1026,923,1888,722,273,4998,552,1582,15423
"04/08/2020 09:00",1196,1660,571,1022,917,1836,714,270,5161,548,1591,15486
"04/08/2020 10:00",1179,1651,571,1022,913,1799,708,269,5215,543,1594,15464
"04/08/2020 11:00",1164,1629,566,1015,904,1767,696,267,5232,536,1581,15357
"04/08/2020 12:00",1145,1606,562,1005,890,1743,682,264,5243,530,1558,15228
"04/08/2020 13:00",1134,1592,561,1001,886,1734,672,262,5249,525,1562,15178
"04/08/2020 14:00",1122,1567,556,988,881,1739,658,260,5229,526,1543,15069
"04/08/2020 15:00",1121,1547,556,975,885,1765,649,261,5239,518,1520,15036
"04/08/2020 16:00",1143,1550,560,968,903,1826,652,264,5270,516,1512,15164
"04/08/2020 17:00",1180,1564,566,971,924,1901,664,270,5259,520,1507,15326
"04/08/2020 18:00",1215,1574,574,975,944,1972,671,280,5129,521,1516,15371
"04/08/2020 19:00",1264,1621,597,998,988,2091,699,294,5118,536,1538,15744
"04/08/2020 20:00",1284,1666,607,1038,1023,2157,710,300,5122,543,1597,16047
"04/08/2020 21:00",1209,1594,572,991,973,2044,662,284,4915,519,1563,15326
"04/08/2020 22:00",1110,1478,523,915,892,1876,601,256,4618,493,1488,14250
"04/08/2020 23:00",1026,1380,471,849,814,1702,551,227,4257,482,1404,13163
"04/09/2020 00:00",971,1333,438,805,763,1576,522,204,3925,484,1346,12367
"04/09/2020 01:00",943,1306,415,783,733,1511,508,191,3727,484,1319,11920
"04/09/2020 02:00",929,1285,404,772,718,1476,502,186,3612,483,1304,11671
"04/09/2020 03:00",928,1285,399,772,714,1466,502,184,3564,474,1298,11586
"04/09/2020 04:00",951,1316,406,794,727,1501,518,188,3590,483,1320,11794
"04/09/2020 05:00",1025,1415,437,857,777,1614,569,208,3802,500,1390,12594
"04/09/2020 06:00",1155,1578,502,953,869,1788,659,242,4246,527,1509,14028
"04/09/2020 07:00",1224,1658,557,1000,923,1889,707,262,4697,540,1573,15030
"04/09/2020 08:00",1217,1668,568,1008,933,1890,713,269,4946,536,1590,15338
"04/09/2020 09:00",1189,1660,571,1003,918,1836,703,268,5105,532,1597,15382
"04/09/2020 10:00",1169,1657,570,1000,907,1784,696,267,5156,527,1594,15327
"04/09/2020 11:00",1157,1641,564,993,891,1730,687,262,5159,525,1577,15186
"04/09/2020 12:00",1146,1614,557,980,875,1688,674,259,5160,519,1556,15028
"04/09/2020 13:00",1143,1602,555,977,872,1669,664,257,5154,517,1558,14968
"04/09/2020 14:00",1132,1583,552,967,876,1670,652,257,5129,514,1543,14875
"04/09/2020 15:00",1123,1570,548,959,879,1689,646,258,5137,514,1528,14851
"04/09/2020 16:00",1140,1579,554,959,898,1753,654,263,5168,517,1534,15019
"04/09/2020 17:00",1184,1600,567,969,926,1848,672,274,5180,525,1544,15289
"04/09/2020 18:00",1239,1623,583,985,960,1959,694,290,5063,536,1551,15483
"04/09/2020 19:00",1282,1672,607,1014,1003,2083,719,303,5044,544,1585,15856
"04/09/2020 20:00",1305,1712,617,1049,1040,2147,729,308,5038,554,1632,16131
"04/09/2020 21:00",1235,1637,583,1005,991,2039,682,292,4845,537,1597,15443
"04/09/2020 22:00",1139,1525,536,935,909,1877,627,265,4560,516,1525,14414
"04/09/2020 23:00",1054,1428,489,874,830,1716,581,238,4232,505,1446,13393
