Load Forecast,Time Stamp
848,2020-10-06 00:00:00
824,2020-10-06 01:00:00
807,2020-10-06 02:00:00
802,2020-10-06 03:00:00
814,2020-10-06 04:00:00
867,2020-10-06 05:00:00
953,2020-10-06 06:00:00
1021,2020-10-06 07:00:00
1050,2020-10-06 08:00:00
1054,2020-10-06 09:00:00
1052,2020-10-06 10:00:00
1050,2020-10-06 11:00:00
1049,2020-10-06 12:00:00
1054,2020-10-06 13:00:00
1044,2020-10-06 14:00:00
1032,2020-10-06 15:00:00
1033,2020-10-06 16:00:00
1053,2020-10-06 17:00:00
1072,2020-10-06 18:00:00
1097,2020-10-06 19:00:00
1054,2020-10-06 20:00:00
993,2020-10-06 21:00:00
923,2020-10-06 22:00:00
866,2020-10-06 23:00:00
845,2020-10-07 00:00:00
822,2020-10-07 01:00:00
803,2020-10-07 02:00:00
796,2020-10-07 03:00:00
806,2020-10-07 04:00:00
858,2020-10-07 05:00:00
945,2020-10-07 06:00:00
1021,2020-10-07 07:00:00
1061,2020-10-07 08:00:00
1082,2020-10-07 09:00:00
1091,2020-10-07 10:00:00
1091,2020-10-07 11:00:00
1091,2020-10-07 12:00:00
1096,2020-10-07 13:00:00
1087,2020-10-07 14:00:00
1075,2020-10-07 15:00:00
1079,2020-10-07 16:00:00
1100,2020-10-07 17:00:00
1114,2020-10-07 18:00:00
1128,2020-10-07 19:00:00
1083,2020-10-07 20:00:00
1023,2020-10-07 21:00:00
950,2020-10-07 22:00:00
887,2020-10-07 23:00:00
842,2020-10-08 00:00:00
816,2020-10-08 01:00:00
797,2020-10-08 02:00:00
794,2020-10-08 03:00:00
806,2020-10-08 04:00:00
860,2020-10-08 05:00:00
953,2020-10-08 06:00:00
1031,2020-10-08 07:00:00
1064,2020-10-08 08:00:00
1077,2020-10-08 09:00:00
1076,2020-10-08 10:00:00
1075,2020-10-08 11:00:00
1069,2020-10-08 12:00:00
1070,2020-10-08 13:00:00
1059,2020-10-08 14:00:00
1045,2020-10-08 15:00:00
1049,2020-10-08 16:00:00
1070,2020-10-08 17:00:00
1096,2020-10-08 18:00:00
1121,2020-10-08 19:00:00
1087,2020-10-08 20:00:00
1031,2020-10-08 21:00:00
959,2020-10-08 22:00:00
897,2020-10-08 23:00:00
859,2020-10-09 00:00:00
835,2020-10-09 01:00:00
818,2020-10-09 02:00:00
818,2020-10-09 03:00:00
829,2020-10-09 04:00:00
878,2020-10-09 05:00:00
959,2020-10-09 06:00:00
1021,2020-10-09 07:00:00
1048,2020-10-09 08:00:00
1047,2020-10-09 09:00:00
1032,2020-10-09 10:00:00
1020,2020-10-09 11:00:00
1005,2020-10-09 12:00:00
998,2020-10-09 13:00:00
983,2020-10-09 14:00:00
968,2020-10-09 15:00:00
967,2020-10-09 16:00:00
983,2020-10-09 17:00:00
1006,2020-10-09 18:00:00
1011,2020-10-09 19:00:00
987,2020-10-09 20:00:00
951,2020-10-09 21:00:00
897,2020-10-09 22:00:00
844,2020-10-09 23:00:00
826,2020-10-10 00:00:00
800,2020-10-10 01:00:00
780,2020-10-10 02:00:00
780,2020-10-10 03:00:00
782,2020-10-10 04:00:00
798,2020-10-10 05:00:00
841,2020-10-10 06:00:00
883,2020-10-10 07:00:00
920,2020-10-10 08:00:00
938,2020-10-10 09:00:00
937,2020-10-10 10:00:00
926,2020-10-10 11:00:00
923,2020-10-10 12:00:00
916,2020-10-10 13:00:00
913,2020-10-10 14:00:00
922,2020-10-10 15:00:00
949,2020-10-10 16:00:00
979,2020-10-10 17:00:00
1011,2020-10-10 18:00:00
1015,2020-10-10 19:00:00
985,2020-10-10 20:00:00
951,2020-10-10 21:00:00
899,2020-10-10 22:00:00
847,2020-10-10 23:00:00
803,2020-10-11 00:00:00
777,2020-10-11 01:00:00
757,2020-10-11 02:00:00
751,2020-10-11 03:00:00
746,2020-10-11 04:00:00
750,2020-10-11 05:00:00
773,2020-10-11 06:00:00
806,2020-10-11 07:00:00
838,2020-10-11 08:00:00
865,2020-10-11 09:00:00
872,2020-10-11 10:00:00
878,2020-10-11 11:00:00
893,2020-10-11 12:00:00
894,2020-10-11 13:00:00
896,2020-10-11 14:00:00
912,2020-10-11 15:00:00
945,2020-10-11 16:00:00
983,2020-10-11 17:00:00
1021,2020-10-11 18:00:00
1025,2020-10-11 19:00:00
990,2020-10-11 20:00:00
949,2020-10-11 21:00:00
892,2020-10-11 22:00:00
841,2020-10-11 23:00:00
