Load Forecast,Time Stamp
745,2020-05-03 00:00:00
721,2020-05-03 01:00:00
705,2020-05-03 02:00:00
699,2020-05-03 03:00:00
700,2020-05-03 04:00:00
716,2020-05-03 05:00:00
710,2020-05-03 06:00:00
718,2020-05-03 07:00:00
736,2020-05-03 08:00:00
756,2020-05-03 09:00:00
771,2020-05-03 10:00:00
791,2020-05-03 11:00:00
801,2020-05-03 12:00:00
802,2020-05-03 13:00:00
802,2020-05-03 14:00:00
811,2020-05-03 15:00:00
835,2020-05-03 16:00:00
875,2020-05-03 17:00:00
889,2020-05-03 18:00:00
898,2020-05-03 19:00:00
907,2020-05-03 20:00:00
887,2020-05-03 21:00:00
840,2020-05-03 22:00:00
801,2020-05-03 23:00:00
761,2020-05-04 00:00:00
741,2020-05-04 01:00:00
734,2020-05-04 02:00:00
734,2020-05-04 03:00:00
752,2020-05-04 04:00:00
808,2020-05-04 05:00:00
858,2020-05-04 06:00:00
926,2020-05-04 07:00:00
973,2020-05-04 08:00:00
1002,2020-05-04 09:00:00
1025,2020-05-04 10:00:00
1037,2020-05-04 11:00:00
1040,2020-05-04 12:00:00
1024,2020-05-04 13:00:00
1006,2020-05-04 14:00:00
988,2020-05-04 15:00:00
993,2020-05-04 16:00:00
999,2020-05-04 17:00:00
995,2020-05-04 18:00:00
983,2020-05-04 19:00:00
1005,2020-05-04 20:00:00
986,2020-05-04 21:00:00
925,2020-05-04 22:00:00
875,2020-05-04 23:00:00
839,2020-05-05 00:00:00
812,2020-05-05 01:00:00
801,2020-05-05 02:00:00
799,2020-05-05 03:00:00
814,2020-05-05 04:00:00
868,2020-05-05 05:00:00
914,2020-05-05 06:00:00
969,2020-05-05 07:00:00
998,2020-05-05 08:00:00
1008,2020-05-05 09:00:00
1017,2020-05-05 10:00:00
1020,2020-05-05 11:00:00
1023,2020-05-05 12:00:00
1009,2020-05-05 13:00:00
993,2020-05-05 14:00:00
978,2020-05-05 15:00:00
987,2020-05-05 16:00:00
1002,2020-05-05 17:00:00
1006,2020-05-05 18:00:00
998,2020-05-05 19:00:00
1021,2020-05-05 20:00:00
1003,2020-05-05 21:00:00
943,2020-05-05 22:00:00
890,2020-05-05 23:00:00
854,2020-05-06 00:00:00
832,2020-05-06 01:00:00
822,2020-05-06 02:00:00
820,2020-05-06 03:00:00
832,2020-05-06 04:00:00
874,2020-05-06 05:00:00
910,2020-05-06 06:00:00
962,2020-05-06 07:00:00
994,2020-05-06 08:00:00
1006,2020-05-06 09:00:00
1020,2020-05-06 10:00:00
1028,2020-05-06 11:00:00
1035,2020-05-06 12:00:00
1021,2020-05-06 13:00:00
1003,2020-05-06 14:00:00
987,2020-05-06 15:00:00
994,2020-05-06 16:00:00
1010,2020-05-06 17:00:00
1005,2020-05-06 18:00:00
995,2020-05-06 19:00:00
1007,2020-05-06 20:00:00
989,2020-05-06 21:00:00
936,2020-05-06 22:00:00
891,2020-05-06 23:00:00
861,2020-05-07 00:00:00
838,2020-05-07 01:00:00
827,2020-05-07 02:00:00
826,2020-05-07 03:00:00
840,2020-05-07 04:00:00
889,2020-05-07 05:00:00
929,2020-05-07 06:00:00
975,2020-05-07 07:00:00
993,2020-05-07 08:00:00
998,2020-05-07 09:00:00
1000,2020-05-07 10:00:00
1001,2020-05-07 11:00:00
1007,2020-05-07 12:00:00
997,2020-05-07 13:00:00
984,2020-05-07 14:00:00
965,2020-05-07 15:00:00
965,2020-05-07 16:00:00
984,2020-05-07 17:00:00
995,2020-05-07 18:00:00
983,2020-05-07 19:00:00
1003,2020-05-07 20:00:00
990,2020-05-07 21:00:00
937,2020-05-07 22:00:00
891,2020-05-07 23:00:00
852,2020-05-08 00:00:00
828,2020-05-08 01:00:00
818,2020-05-08 02:00:00
817,2020-05-08 03:00:00
831,2020-05-08 04:00:00
873,2020-05-08 05:00:00
912,2020-05-08 06:00:00
956,2020-05-08 07:00:00
981,2020-05-08 08:00:00
995,2020-05-08 09:00:00
1000,2020-05-08 10:00:00
1004,2020-05-08 11:00:00
1004,2020-05-08 12:00:00
997,2020-05-08 13:00:00
976,2020-05-08 14:00:00
957,2020-05-08 15:00:00
956,2020-05-08 16:00:00
962,2020-05-08 17:00:00
946,2020-05-08 18:00:00
935,2020-05-08 19:00:00
939,2020-05-08 20:00:00
930,2020-05-08 21:00:00
888,2020-05-08 22:00:00
849,2020-05-08 23:00:00
