Load Forecast,Time Stamp
871,2020-04-18 00:00:00
848,2020-04-18 01:00:00
834,2020-04-18 02:00:00
828,2020-04-18 03:00:00
832,2020-04-18 04:00:00
857,2020-04-18 05:00:00
875,2020-04-18 06:00:00
898,2020-04-18 07:00:00
904,2020-04-18 08:00:00
930,2020-04-18 09:00:00
931,2020-04-18 10:00:00
931,2020-04-18 11:00:00
926,2020-04-18 12:00:00
917,2020-04-18 13:00:00
893,2020-04-18 14:00:00
879,2020-04-18 15:00:00
887,2020-04-18 16:00:00
902,2020-04-18 17:00:00
916,2020-04-18 18:00:00
919,2020-04-18 19:00:00
945,2020-04-18 20:00:00
932,2020-04-18 21:00:00
898,2020-04-18 22:00:00
858,2020-04-18 23:00:00
836,2020-04-19 00:00:00
813,2020-04-19 01:00:00
798,2020-04-19 02:00:00
789,2020-04-19 03:00:00
787,2020-04-19 04:00:00
799,2020-04-19 05:00:00
798,2020-04-19 06:00:00
802,2020-04-19 07:00:00
809,2020-04-19 08:00:00
837,2020-04-19 09:00:00
848,2020-04-19 10:00:00
861,2020-04-19 11:00:00
874,2020-04-19 12:00:00
876,2020-04-19 13:00:00
866,2020-04-19 14:00:00
864,2020-04-19 15:00:00
879,2020-04-19 16:00:00
904,2020-04-19 17:00:00
918,2020-04-19 18:00:00
921,2020-04-19 19:00:00
940,2020-04-19 20:00:00
913,2020-04-19 21:00:00
869,2020-04-19 22:00:00
830,2020-04-19 23:00:00
813,2020-04-20 00:00:00
799,2020-04-20 01:00:00
796,2020-04-20 02:00:00
802,2020-04-20 03:00:00
825,2020-04-20 04:00:00
885,2020-04-20 05:00:00
946,2020-04-20 06:00:00
985,2020-04-20 07:00:00
993,2020-04-20 08:00:00
1000,2020-04-20 09:00:00
1011,2020-04-20 10:00:00
1011,2020-04-20 11:00:00
1006,2020-04-20 12:00:00
1003,2020-04-20 13:00:00
980,2020-04-20 14:00:00
961,2020-04-20 15:00:00
967,2020-04-20 16:00:00
992,2020-04-20 17:00:00
1000,2020-04-20 18:00:00
1005,2020-04-20 19:00:00
1026,2020-04-20 20:00:00
1003,2020-04-20 21:00:00
949,2020-04-20 22:00:00
900,2020-04-20 23:00:00
875,2020-04-21 00:00:00
852,2020-04-21 01:00:00
838,2020-04-21 02:00:00
835,2020-04-21 03:00:00
849,2020-04-21 04:00:00
899,2020-04-21 05:00:00
950,2020-04-21 06:00:00
986,2020-04-21 07:00:00
994,2020-04-21 08:00:00
1001,2020-04-21 09:00:00
1018,2020-04-21 10:00:00
1026,2020-04-21 11:00:00
1030,2020-04-21 12:00:00
1037,2020-04-21 13:00:00
1022,2020-04-21 14:00:00
1008,2020-04-21 15:00:00
1017,2020-04-21 16:00:00
1037,2020-04-21 17:00:00
1031,2020-04-21 18:00:00
1028,2020-04-21 19:00:00
1045,2020-04-21 20:00:00
1023,2020-04-21 21:00:00
969,2020-04-21 22:00:00
917,2020-04-21 23:00:00
895,2020-04-22 00:00:00
876,2020-04-22 01:00:00
866,2020-04-22 02:00:00
865,2020-04-22 03:00:00
880,2020-04-22 04:00:00
925,2020-04-22 05:00:00
969,2020-04-22 06:00:00
993,2020-04-22 07:00:00
985,2020-04-22 08:00:00
982,2020-04-22 09:00:00
990,2020-04-22 10:00:00
989,2020-04-22 11:00:00
982,2020-04-22 12:00:00
981,2020-04-22 13:00:00
962,2020-04-22 14:00:00
944,2020-04-22 15:00:00
949,2020-04-22 16:00:00
978,2020-04-22 17:00:00
986,2020-04-22 18:00:00
991,2020-04-22 19:00:00
1003,2020-04-22 20:00:00
984,2020-04-22 21:00:00
937,2020-04-22 22:00:00
893,2020-04-22 23:00:00
866,2020-04-23 00:00:00
845,2020-04-23 01:00:00
833,2020-04-23 02:00:00
831,2020-04-23 03:00:00
848,2020-04-23 04:00:00
898,2020-04-23 05:00:00
948,2020-04-23 06:00:00
980,2020-04-23 07:00:00
982,2020-04-23 08:00:00
985,2020-04-23 09:00:00
1001,2020-04-23 10:00:00
1009,2020-04-23 11:00:00
1007,2020-04-23 12:00:00
1011,2020-04-23 13:00:00
999,2020-04-23 14:00:00
981,2020-04-23 15:00:00
980,2020-04-23 16:00:00
1000,2020-04-23 17:00:00
999,2020-04-23 18:00:00
993,2020-04-23 19:00:00
1003,2020-04-23 20:00:00
981,2020-04-23 21:00:00
928,2020-04-23 22:00:00
877,2020-04-23 23:00:00
