Load Forecast,Time Stamp
955,2020-12-21 00:00:00
928,2020-12-21 01:00:00
918,2020-12-21 02:00:00
919,2020-12-21 03:00:00
941,2020-12-21 04:00:00
1003,2020-12-21 05:00:00
1090,2020-12-21 06:00:00
1169,2020-12-21 07:00:00
1193,2020-12-21 08:00:00
1204,2020-12-21 09:00:00
1211,2020-12-21 10:00:00
1213,2020-12-21 11:00:00
1204,2020-12-21 12:00:00
1208,2020-12-21 13:00:00
1210,2020-12-21 14:00:00
1216,2020-12-21 15:00:00
1262,2020-12-21 16:00:00
1323,2020-12-21 17:00:00
1302,2020-12-21 18:00:00
1270,2020-12-21 19:00:00
1241,2020-12-21 20:00:00
1179,2020-12-21 21:00:00
1099,2020-12-21 22:00:00
1032,2020-12-21 23:00:00
984,2020-12-22 00:00:00
955,2020-12-22 01:00:00
941,2020-12-22 02:00:00
938,2020-12-22 03:00:00
953,2020-12-22 04:00:00
1009,2020-12-22 05:00:00
1089,2020-12-22 06:00:00
1171,2020-12-22 07:00:00
1203,2020-12-22 08:00:00
1220,2020-12-22 09:00:00
1235,2020-12-22 10:00:00
1238,2020-12-22 11:00:00
1216,2020-12-22 12:00:00
1216,2020-12-22 13:00:00
1215,2020-12-22 14:00:00
1217,2020-12-22 15:00:00
1260,2020-12-22 16:00:00
1322,2020-12-22 17:00:00
1308,2020-12-22 18:00:00
1278,2020-12-22 19:00:00
1254,2020-12-22 20:00:00
1198,2020-12-22 21:00:00
1118,2020-12-22 22:00:00
1052,2020-12-22 23:00:00
1001,2020-12-23 00:00:00
972,2020-12-23 01:00:00
958,2020-12-23 02:00:00
956,2020-12-23 03:00:00
975,2020-12-23 04:00:00
1031,2020-12-23 05:00:00
1114,2020-12-23 06:00:00
1190,2020-12-23 07:00:00
1217,2020-12-23 08:00:00
1228,2020-12-23 09:00:00
1236,2020-12-23 10:00:00
1231,2020-12-23 11:00:00
1210,2020-12-23 12:00:00
1204,2020-12-23 13:00:00
1201,2020-12-23 14:00:00
1199,2020-12-23 15:00:00
1237,2020-12-23 16:00:00
1299,2020-12-23 17:00:00
1280,2020-12-23 18:00:00
1252,2020-12-23 19:00:00
1230,2020-12-23 20:00:00
1173,2020-12-23 21:00:00
1092,2020-12-23 22:00:00
1021,2020-12-23 23:00:00
954,2020-12-24 00:00:00
919,2020-12-24 01:00:00
902,2020-12-24 02:00:00
898,2020-12-24 03:00:00
905,2020-12-24 04:00:00
943,2020-12-24 05:00:00
998,2020-12-24 06:00:00
1066,2020-12-24 07:00:00
1106,2020-12-24 08:00:00
1135,2020-12-24 09:00:00
1156,2020-12-24 10:00:00
1157,2020-12-24 11:00:00
1140,2020-12-24 12:00:00
1127,2020-12-24 13:00:00
1126,2020-12-24 14:00:00
1125,2020-12-24 15:00:00
1159,2020-12-24 16:00:00
1190,2020-12-24 17:00:00
1154,2020-12-24 18:00:00
1103,2020-12-24 19:00:00
1094,2020-12-24 20:00:00
1054,2020-12-24 21:00:00
1004,2020-12-24 22:00:00
957,2020-12-24 23:00:00
909,2020-12-25 00:00:00
873,2020-12-25 01:00:00
854,2020-12-25 02:00:00
850,2020-12-25 03:00:00
857,2020-12-25 04:00:00
890,2020-12-25 05:00:00
928,2020-12-25 06:00:00
981,2020-12-25 07:00:00
1030,2020-12-25 08:00:00
1073,2020-12-25 09:00:00
1100,2020-12-25 10:00:00
1097,2020-12-25 11:00:00
1100,2020-12-25 12:00:00
1087,2020-12-25 13:00:00
1069,2020-12-25 14:00:00
1059,2020-12-25 15:00:00
1076,2020-12-25 16:00:00
1105,2020-12-25 17:00:00
1084,2020-12-25 18:00:00
1067,2020-12-25 19:00:00
1077,2020-12-25 20:00:00
1058,2020-12-25 21:00:00
1014,2020-12-25 22:00:00
971,2020-12-25 23:00:00
950,2020-12-26 00:00:00
925,2020-12-26 01:00:00
915,2020-12-26 02:00:00
911,2020-12-26 03:00:00
916,2020-12-26 04:00:00
937,2020-12-26 05:00:00
973,2020-12-26 06:00:00
1021,2020-12-26 07:00:00
1076,2020-12-26 08:00:00
1109,2020-12-26 09:00:00
1124,2020-12-26 10:00:00
1122,2020-12-26 11:00:00
1105,2020-12-26 12:00:00
1093,2020-12-26 13:00:00
1083,2020-12-26 14:00:00
1082,2020-12-26 15:00:00
1129,2020-12-26 16:00:00
1187,2020-12-26 17:00:00
1192,2020-12-26 18:00:00
1162,2020-12-26 19:00:00
1155,2020-12-26 20:00:00
1110,2020-12-26 21:00:00
1059,2020-12-26 22:00:00
1017,2020-12-26 23:00:00
