Load Forecast,Time Stamp
1078,2020-07-13 00:00:00
1018,2020-07-13 01:00:00
979,2020-07-13 02:00:00
957,2020-07-13 03:00:00
955,2020-07-13 04:00:00
983,2020-07-13 05:00:00
1033,2020-07-13 06:00:00
1121,2020-07-13 07:00:00
1206,2020-07-13 08:00:00
1267,2020-07-13 09:00:00
1324,2020-07-13 10:00:00
1372,2020-07-13 11:00:00
1403,2020-07-13 12:00:00
1422,2020-07-13 13:00:00
1425,2020-07-13 14:00:00
1434,2020-07-13 15:00:00
1441,2020-07-13 16:00:00
1463,2020-07-13 17:00:00
1460,2020-07-13 18:00:00
1434,2020-07-13 19:00:00
1391,2020-07-13 20:00:00
1355,2020-07-13 21:00:00
1261,2020-07-13 22:00:00
1163,2020-07-13 23:00:00
1078,2020-07-14 00:00:00
1020,2020-07-14 01:00:00
980,2020-07-14 02:00:00
958,2020-07-14 03:00:00
954,2020-07-14 04:00:00
975,2020-07-14 05:00:00
1022,2020-07-14 06:00:00
1111,2020-07-14 07:00:00
1197,2020-07-14 08:00:00
1263,2020-07-14 09:00:00
1319,2020-07-14 10:00:00
1364,2020-07-14 11:00:00
1398,2020-07-14 12:00:00
1421,2020-07-14 13:00:00
1425,2020-07-14 14:00:00
1440,2020-07-14 15:00:00
1453,2020-07-14 16:00:00
1475,2020-07-14 17:00:00
1473,2020-07-14 18:00:00
1448,2020-07-14 19:00:00
1407,2020-07-14 20:00:00
1376,2020-07-14 21:00:00
1285,2020-07-14 22:00:00
1183,2020-07-14 23:00:00
1091,2020-07-15 00:00:00
1030,2020-07-15 01:00:00
987,2020-07-15 02:00:00
962,2020-07-15 03:00:00
958,2020-07-15 04:00:00
981,2020-07-15 05:00:00
1027,2020-07-15 06:00:00
1124,2020-07-15 07:00:00
1226,2020-07-15 08:00:00
1300,2020-07-15 09:00:00
1370,2020-07-15 10:00:00
1435,2020-07-15 11:00:00
1494,2020-07-15 12:00:00
1538,2020-07-15 13:00:00
1561,2020-07-15 14:00:00
1592,2020-07-15 15:00:00
1614,2020-07-15 16:00:00
1641,2020-07-15 17:00:00
1638,2020-07-15 18:00:00
1602,2020-07-15 19:00:00
1556,2020-07-15 20:00:00
1515,2020-07-15 21:00:00
1411,2020-07-15 22:00:00
1295,2020-07-15 23:00:00
1193,2020-07-16 00:00:00
1122,2020-07-16 01:00:00
1071,2020-07-16 02:00:00
1042,2020-07-16 03:00:00
1036,2020-07-16 04:00:00
1064,2020-07-16 05:00:00
1121,2020-07-16 06:00:00
1225,2020-07-16 07:00:00
1333,2020-07-16 08:00:00
1422,2020-07-16 09:00:00
1507,2020-07-16 10:00:00
1579,2020-07-16 11:00:00
1631,2020-07-16 12:00:00
1661,2020-07-16 13:00:00
1660,2020-07-16 14:00:00
1681,2020-07-16 15:00:00
1689,2020-07-16 16:00:00
1705,2020-07-16 17:00:00
1688,2020-07-16 18:00:00
1643,2020-07-16 19:00:00
1591,2020-07-16 20:00:00
1546,2020-07-16 21:00:00
1438,2020-07-16 22:00:00
1315,2020-07-16 23:00:00
1192,2020-07-17 00:00:00
1121,2020-07-17 01:00:00
1069,2020-07-17 02:00:00
1036,2020-07-17 03:00:00
1027,2020-07-17 04:00:00
1050,2020-07-17 05:00:00
1094,2020-07-17 06:00:00
1197,2020-07-17 07:00:00
1311,2020-07-17 08:00:00
1406,2020-07-17 09:00:00
1497,2020-07-17 10:00:00
1577,2020-07-17 11:00:00
1644,2020-07-17 12:00:00
1690,2020-07-17 13:00:00
1705,2020-07-17 14:00:00
1716,2020-07-17 15:00:00
1722,2020-07-17 16:00:00
1736,2020-07-17 17:00:00
1712,2020-07-17 18:00:00
1662,2020-07-17 19:00:00
1596,2020-07-17 20:00:00
1547,2020-07-17 21:00:00
1445,2020-07-17 22:00:00
1324,2020-07-17 23:00:00
1211,2020-07-18 00:00:00
1133,2020-07-18 01:00:00
1077,2020-07-18 02:00:00
1038,2020-07-18 03:00:00
1011,2020-07-18 04:00:00
1000,2020-07-18 05:00:00
994,2020-07-18 06:00:00
1064,2020-07-18 07:00:00
1196,2020-07-18 08:00:00
1318,2020-07-18 09:00:00
1429,2020-07-18 10:00:00
1534,2020-07-18 11:00:00
1620,2020-07-18 12:00:00
1650,2020-07-18 13:00:00
1662,2020-07-18 14:00:00
1676,2020-07-18 15:00:00
1677,2020-07-18 16:00:00
1703,2020-07-18 17:00:00
1693,2020-07-18 18:00:00
1660,2020-07-18 19:00:00
1618,2020-07-18 20:00:00
1569,2020-07-18 21:00:00
1479,2020-07-18 22:00:00
1380,2020-07-18 23:00:00
