Load Forecast,Time Stamp
1030,2020-01-09 00:00:00
1006,2020-01-09 01:00:00
993,2020-01-09 02:00:00
993,2020-01-09 03:00:00
1019,2020-01-09 04:00:00
1090,2020-01-09 05:00:00
1207,2020-01-09 06:00:00
1282,2020-01-09 07:00:00
1271,2020-01-09 08:00:00
1270,2020-01-09 09:00:00
1272,2020-01-09 10:00:00
1266,2020-01-09 11:00:00
1250,2020-01-09 12:00:00
1242,2020-01-09 13:00:00
1228,2020-01-09 14:00:00
1223,2020-01-09 15:00:00
1245,2020-01-09 16:00:00
1328,2020-01-09 17:00:00
1328,2020-01-09 18:00:00
1296,2020-01-09 19:00:00
1255,2020-01-09 20:00:00
1185,2020-01-09 21:00:00
1099,2020-01-09 22:00:00
1027,2020-01-09 23:00:00
978,2020-01-10 00:00:00
948,2020-01-10 01:00:00
929,2020-01-10 02:00:00
924,2020-01-10 03:00:00
944,2020-01-10 04:00:00
1014,2020-01-10 05:00:00
1123,2020-01-10 06:00:00
1195,2020-01-10 07:00:00
1192,2020-01-10 08:00:00
1194,2020-01-10 09:00:00
1199,2020-01-10 10:00:00
1196,2020-01-10 11:00:00
1184,2020-01-10 12:00:00
1179,2020-01-10 13:00:00
1166,2020-01-10 14:00:00
1159,2020-01-10 15:00:00
1173,2020-01-10 16:00:00
1228,2020-01-10 17:00:00
1215,2020-01-10 18:00:00
1171,2020-01-10 19:00:00
1134,2020-01-10 20:00:00
1079,2020-01-10 21:00:00
1009,2020-01-10 22:00:00
943,2020-01-10 23:00:00
897,2020-01-11 00:00:00
864,2020-01-11 01:00:00
843,2020-01-11 02:00:00
834,2020-01-11 03:00:00
837,2020-01-11 04:00:00
860,2020-01-11 05:00:00
900,2020-01-11 06:00:00
949,2020-01-11 07:00:00
977,2020-01-11 08:00:00
1013,2020-01-11 09:00:00
1033,2020-01-11 10:00:00
1039,2020-01-11 11:00:00
1029,2020-01-11 12:00:00
1020,2020-01-11 13:00:00
1016,2020-01-11 14:00:00
1015,2020-01-11 15:00:00
1045,2020-01-11 16:00:00
1117,2020-01-11 17:00:00
1113,2020-01-11 18:00:00
1074,2020-01-11 19:00:00
1041,2020-01-11 20:00:00
996,2020-01-11 21:00:00
943,2020-01-11 22:00:00
895,2020-01-11 23:00:00
856,2020-01-12 00:00:00
826,2020-01-12 01:00:00
809,2020-01-12 02:00:00
804,2020-01-12 03:00:00
810,2020-01-12 04:00:00
835,2020-01-12 05:00:00
877,2020-01-12 06:00:00
919,2020-01-12 07:00:00
942,2020-01-12 08:00:00
977,2020-01-12 09:00:00
1002,2020-01-12 10:00:00
1018,2020-01-12 11:00:00
1034,2020-01-12 12:00:00
1039,2020-01-12 13:00:00
1049,2020-01-12 14:00:00
1063,2020-01-12 15:00:00
1111,2020-01-12 16:00:00
1202,2020-01-12 17:00:00
1205,2020-01-12 18:00:00
1176,2020-01-12 19:00:00
1140,2020-01-12 20:00:00
1090,2020-01-12 21:00:00
1024,2020-01-12 22:00:00
970,2020-01-12 23:00:00
936,2020-01-13 00:00:00
917,2020-01-13 01:00:00
910,2020-01-13 02:00:00
913,2020-01-13 03:00:00
940,2020-01-13 04:00:00
1016,2020-01-13 05:00:00
1134,2020-01-13 06:00:00
1208,2020-01-13 07:00:00
1207,2020-01-13 08:00:00
1203,2020-01-13 09:00:00
1201,2020-01-13 10:00:00
1193,2020-01-13 11:00:00
1178,2020-01-13 12:00:00
1171,2020-01-13 13:00:00
1162,2020-01-13 14:00:00
1159,2020-01-13 15:00:00
1187,2020-01-13 16:00:00
1274,2020-01-13 17:00:00
1288,2020-01-13 18:00:00
1256,2020-01-13 19:00:00
1223,2020-01-13 20:00:00
1157,2020-01-13 21:00:00
1074,2020-01-13 22:00:00
1007,2020-01-13 23:00:00
956,2020-01-14 00:00:00
930,2020-01-14 01:00:00
917,2020-01-14 02:00:00
916,2020-01-14 03:00:00
939,2020-01-14 04:00:00
1011,2020-01-14 05:00:00
1124,2020-01-14 06:00:00
1194,2020-01-14 07:00:00
1184,2020-01-14 08:00:00
1176,2020-01-14 09:00:00
1172,2020-01-14 10:00:00
1162,2020-01-14 11:00:00
1149,2020-01-14 12:00:00
1147,2020-01-14 13:00:00
1138,2020-01-14 14:00:00
1134,2020-01-14 15:00:00
1158,2020-01-14 16:00:00
1241,2020-01-14 17:00:00
1251,2020-01-14 18:00:00
1223,2020-01-14 19:00:00
1190,2020-01-14 20:00:00
1124,2020-01-14 21:00:00
1046,2020-01-14 22:00:00
984,2020-01-14 23:00:00
