Load Forecast,Time Stamp
986,2020-01-29 00:00:00
961,2020-01-29 01:00:00
948,2020-01-29 02:00:00
949,2020-01-29 03:00:00
975,2020-01-29 04:00:00
1047,2020-01-29 05:00:00
1162,2020-01-29 06:00:00
1237,2020-01-29 07:00:00
1239,2020-01-29 08:00:00
1241,2020-01-29 09:00:00
1244,2020-01-29 10:00:00
1238,2020-01-29 11:00:00
1220,2020-01-29 12:00:00
1209,2020-01-29 13:00:00
1201,2020-01-29 14:00:00
1201,2020-01-29 15:00:00
1224,2020-01-29 16:00:00
1294,2020-01-29 17:00:00
1328,2020-01-29 18:00:00
1308,2020-01-29 19:00:00
1273,2020-01-29 20:00:00
1199,2020-01-29 21:00:00
1116,2020-01-29 22:00:00
1053,2020-01-29 23:00:00
1020,2020-01-30 00:00:00
998,2020-01-30 01:00:00
985,2020-01-30 02:00:00
985,2020-01-30 03:00:00
1009,2020-01-30 04:00:00
1077,2020-01-30 05:00:00
1186,2020-01-30 06:00:00
1257,2020-01-30 07:00:00
1252,2020-01-30 08:00:00
1249,2020-01-30 09:00:00
1246,2020-01-30 10:00:00
1237,2020-01-30 11:00:00
1217,2020-01-30 12:00:00
1207,2020-01-30 13:00:00
1197,2020-01-30 14:00:00
1193,2020-01-30 15:00:00
1216,2020-01-30 16:00:00
1276,2020-01-30 17:00:00
1310,2020-01-30 18:00:00
1293,2020-01-30 19:00:00
1260,2020-01-30 20:00:00
1194,2020-01-30 21:00:00
1116,2020-01-30 22:00:00
1054,2020-01-30 23:00:00
1018,2020-01-31 00:00:00
994,2020-01-31 01:00:00
981,2020-01-31 02:00:00
979,2020-01-31 03:00:00
1000,2020-01-31 04:00:00
1064,2020-01-31 05:00:00
1164,2020-01-31 06:00:00
1227,2020-01-31 07:00:00
1229,2020-01-31 08:00:00
1225,2020-01-31 09:00:00
1222,2020-01-31 10:00:00
1215,2020-01-31 11:00:00
1200,2020-01-31 12:00:00
1190,2020-01-31 13:00:00
1176,2020-01-31 14:00:00
1169,2020-01-31 15:00:00
1185,2020-01-31 16:00:00
1223,2020-01-31 17:00:00
1241,2020-01-31 18:00:00
1225,2020-01-31 19:00:00
1192,2020-01-31 20:00:00
1139,2020-01-31 21:00:00
1077,2020-01-31 22:00:00
1019,2020-01-31 23:00:00
974,2020-02-01 00:00:00
945,2020-02-01 01:00:00
929,2020-02-01 02:00:00
923,2020-02-01 03:00:00
931,2020-02-01 04:00:00
960,2020-02-01 05:00:00
1009,2020-02-01 06:00:00
1054,2020-02-01 07:00:00
1076,2020-02-01 08:00:00
1099,2020-02-01 09:00:00
1107,2020-02-01 10:00:00
1101,2020-02-01 11:00:00
1081,2020-02-01 12:00:00
1065,2020-02-01 13:00:00
1055,2020-02-01 14:00:00
1051,2020-02-01 15:00:00
1070,2020-02-01 16:00:00
1134,2020-02-01 17:00:00
1162,2020-02-01 18:00:00
1141,2020-02-01 19:00:00
1115,2020-02-01 20:00:00
1073,2020-02-01 21:00:00
1014,2020-02-01 22:00:00
963,2020-02-01 23:00:00
929,2020-02-02 00:00:00
901,2020-02-02 01:00:00
885,2020-02-02 02:00:00
879,2020-02-02 03:00:00
883,2020-02-02 04:00:00
903,2020-02-02 05:00:00
939,2020-02-02 06:00:00
973,2020-02-02 07:00:00
997,2020-02-02 08:00:00
1022,2020-02-02 09:00:00
1033,2020-02-02 10:00:00
1039,2020-02-02 11:00:00
1042,2020-02-02 12:00:00
1038,2020-02-02 13:00:00
1035,2020-02-02 14:00:00
1040,2020-02-02 15:00:00
1069,2020-02-02 16:00:00
1140,2020-02-02 17:00:00
1169,2020-02-02 18:00:00
1138,2020-02-02 19:00:00
1111,2020-02-02 20:00:00
1068,2020-02-02 21:00:00
1011,2020-02-02 22:00:00
960,2020-02-02 23:00:00
905,2020-02-03 00:00:00
886,2020-02-03 01:00:00
880,2020-02-03 02:00:00
885,2020-02-03 03:00:00
917,2020-02-03 04:00:00
999,2020-02-03 05:00:00
1125,2020-02-03 06:00:00
1188,2020-02-03 07:00:00
1178,2020-02-03 08:00:00
1169,2020-02-03 09:00:00
1161,2020-02-03 10:00:00
1147,2020-02-03 11:00:00
1131,2020-02-03 12:00:00
1122,2020-02-03 13:00:00
1115,2020-02-03 14:00:00
1110,2020-02-03 15:00:00
1126,2020-02-03 16:00:00
1202,2020-02-03 17:00:00
1245,2020-02-03 18:00:00
1224,2020-02-03 19:00:00
1192,2020-02-03 20:00:00
1122,2020-02-03 21:00:00
1033,2020-02-03 22:00:00
964,2020-02-03 23:00:00
