Load Forecast,Time Stamp
1013,2020-02-09 00:00:00
984,2020-02-09 01:00:00
966,2020-02-09 02:00:00
954,2020-02-09 03:00:00
954,2020-02-09 04:00:00
966,2020-02-09 05:00:00
994,2020-02-09 06:00:00
1027,2020-02-09 07:00:00
1061,2020-02-09 08:00:00
1081,2020-02-09 09:00:00
1082,2020-02-09 10:00:00
1077,2020-02-09 11:00:00
1073,2020-02-09 12:00:00
1069,2020-02-09 13:00:00
1066,2020-02-09 14:00:00
1071,2020-02-09 15:00:00
1097,2020-02-09 16:00:00
1162,2020-02-09 17:00:00
1199,2020-02-09 18:00:00
1178,2020-02-09 19:00:00
1143,2020-02-09 20:00:00
1098,2020-02-09 21:00:00
1040,2020-02-09 22:00:00
987,2020-02-09 23:00:00
943,2020-02-10 00:00:00
922,2020-02-10 01:00:00
913,2020-02-10 02:00:00
915,2020-02-10 03:00:00
942,2020-02-10 04:00:00
1018,2020-02-10 05:00:00
1132,2020-02-10 06:00:00
1193,2020-02-10 07:00:00
1195,2020-02-10 08:00:00
1205,2020-02-10 09:00:00
1211,2020-02-10 10:00:00
1205,2020-02-10 11:00:00
1196,2020-02-10 12:00:00
1192,2020-02-10 13:00:00
1185,2020-02-10 14:00:00
1182,2020-02-10 15:00:00
1198,2020-02-10 16:00:00
1249,2020-02-10 17:00:00
1293,2020-02-10 18:00:00
1275,2020-02-10 19:00:00
1236,2020-02-10 20:00:00
1169,2020-02-10 21:00:00
1087,2020-02-10 22:00:00
1022,2020-02-10 23:00:00
988,2020-02-11 00:00:00
966,2020-02-11 01:00:00
955,2020-02-11 02:00:00
957,2020-02-11 03:00:00
982,2020-02-11 04:00:00
1053,2020-02-11 05:00:00
1163,2020-02-11 06:00:00
1216,2020-02-11 07:00:00
1219,2020-02-11 08:00:00
1219,2020-02-11 09:00:00
1220,2020-02-11 10:00:00
1211,2020-02-11 11:00:00
1197,2020-02-11 12:00:00
1192,2020-02-11 13:00:00
1184,2020-02-11 14:00:00
1183,2020-02-11 15:00:00
1202,2020-02-11 16:00:00
1251,2020-02-11 17:00:00
1292,2020-02-11 18:00:00
1271,2020-02-11 19:00:00
1232,2020-02-11 20:00:00
1165,2020-02-11 21:00:00
1083,2020-02-11 22:00:00
1019,2020-02-11 23:00:00
981,2020-02-12 00:00:00
956,2020-02-12 01:00:00
944,2020-02-12 02:00:00
947,2020-02-12 03:00:00
975,2020-02-12 04:00:00
1051,2020-02-12 05:00:00
1168,2020-02-12 06:00:00
1223,2020-02-12 07:00:00
1226,2020-02-12 08:00:00
1225,2020-02-12 09:00:00
1224,2020-02-12 10:00:00
1213,2020-02-12 11:00:00
1197,2020-02-12 12:00:00
1189,2020-02-12 13:00:00
1182,2020-02-12 14:00:00
1182,2020-02-12 15:00:00
1199,2020-02-12 16:00:00
1247,2020-02-12 17:00:00
1292,2020-02-12 18:00:00
1276,2020-02-12 19:00:00
1239,2020-02-12 20:00:00
1173,2020-02-12 21:00:00
1089,2020-02-12 22:00:00
1022,2020-02-12 23:00:00
970,2020-02-13 00:00:00
941,2020-02-13 01:00:00
926,2020-02-13 02:00:00
923,2020-02-13 03:00:00
947,2020-02-13 04:00:00
1017,2020-02-13 05:00:00
1125,2020-02-13 06:00:00
1179,2020-02-13 07:00:00
1192,2020-02-13 08:00:00
1199,2020-02-13 09:00:00
1203,2020-02-13 10:00:00
1201,2020-02-13 11:00:00
1190,2020-02-13 12:00:00
1190,2020-02-13 13:00:00
1182,2020-02-13 14:00:00
1179,2020-02-13 15:00:00
1193,2020-02-13 16:00:00
1240,2020-02-13 17:00:00
1293,2020-02-13 18:00:00
1275,2020-02-13 19:00:00
1242,2020-02-13 20:00:00
1182,2020-02-13 21:00:00
1104,2020-02-13 22:00:00
1042,2020-02-13 23:00:00
1011,2020-02-14 00:00:00
991,2020-02-14 01:00:00
981,2020-02-14 02:00:00
984,2020-02-14 03:00:00
1010,2020-02-14 04:00:00
1082,2020-02-14 05:00:00
1189,2020-02-14 06:00:00
1242,2020-02-14 07:00:00
1249,2020-02-14 08:00:00
1265,2020-02-14 09:00:00
1271,2020-02-14 10:00:00
1264,2020-02-14 11:00:00
1246,2020-02-14 12:00:00
1233,2020-02-14 13:00:00
1220,2020-02-14 14:00:00
1210,2020-02-14 15:00:00
1221,2020-02-14 16:00:00
1255,2020-02-14 17:00:00
1301,2020-02-14 18:00:00
1285,2020-02-14 19:00:00
1252,2020-02-14 20:00:00
1199,2020-02-14 21:00:00
1129,2020-02-14 22:00:00
1072,2020-02-14 23:00:00
