Load Forecast,Time Stamp
806,2020-04-07 00:00:00
785,2020-04-07 01:00:00
774,2020-04-07 02:00:00
777,2020-04-07 03:00:00
800,2020-04-07 04:00:00
866,2020-04-07 05:00:00
967,2020-04-07 06:00:00
1009,2020-04-07 07:00:00
1015,2020-04-07 08:00:00
993,2020-04-07 09:00:00
979,2020-04-07 10:00:00
970,2020-04-07 11:00:00
960,2020-04-07 12:00:00
959,2020-04-07 13:00:00
952,2020-04-07 14:00:00
948,2020-04-07 15:00:00
950,2020-04-07 16:00:00
961,2020-04-07 17:00:00
971,2020-04-07 18:00:00
999,2020-04-07 19:00:00
1038,2020-04-07 20:00:00
988,2020-04-07 21:00:00
915,2020-04-07 22:00:00
849,2020-04-07 23:00:00
809,2020-04-08 00:00:00
785,2020-04-08 01:00:00
773,2020-04-08 02:00:00
774,2020-04-08 03:00:00
796,2020-04-08 04:00:00
863,2020-04-08 05:00:00
968,2020-04-08 06:00:00
1019,2020-04-08 07:00:00
1037,2020-04-08 08:00:00
1040,2020-04-08 09:00:00
1045,2020-04-08 10:00:00
1041,2020-04-08 11:00:00
1032,2020-04-08 12:00:00
1028,2020-04-08 13:00:00
1016,2020-04-08 14:00:00
1003,2020-04-08 15:00:00
997,2020-04-08 16:00:00
1000,2020-04-08 17:00:00
999,2020-04-08 18:00:00
1021,2020-04-08 19:00:00
1059,2020-04-08 20:00:00
1010,2020-04-08 21:00:00
934,2020-04-08 22:00:00
867,2020-04-08 23:00:00
817,2020-04-09 00:00:00
793,2020-04-09 01:00:00
780,2020-04-09 02:00:00
781,2020-04-09 03:00:00
804,2020-04-09 04:00:00
871,2020-04-09 05:00:00
972,2020-04-09 06:00:00
1023,2020-04-09 07:00:00
1042,2020-04-09 08:00:00
1042,2020-04-09 09:00:00
1044,2020-04-09 10:00:00
1039,2020-04-09 11:00:00
1025,2020-04-09 12:00:00
1018,2020-04-09 13:00:00
1007,2020-04-09 14:00:00
1001,2020-04-09 15:00:00
1001,2020-04-09 16:00:00
1006,2020-04-09 17:00:00
1012,2020-04-09 18:00:00
1036,2020-04-09 19:00:00
1074,2020-04-09 20:00:00
1029,2020-04-09 21:00:00
953,2020-04-09 22:00:00
884,2020-04-09 23:00:00
834,2020-04-10 00:00:00
806,2020-04-10 01:00:00
792,2020-04-10 02:00:00
787,2020-04-10 03:00:00
802,2020-04-10 04:00:00
846,2020-04-10 05:00:00
906,2020-04-10 06:00:00
945,2020-04-10 07:00:00
982,2020-04-10 08:00:00
999,2020-04-10 09:00:00
1006,2020-04-10 10:00:00
1006,2020-04-10 11:00:00
993,2020-04-10 12:00:00
980,2020-04-10 13:00:00
960,2020-04-10 14:00:00
941,2020-04-10 15:00:00
937,2020-04-10 16:00:00
936,2020-04-10 17:00:00
938,2020-04-10 18:00:00
953,2020-04-10 19:00:00
994,2020-04-10 20:00:00
968,2020-04-10 21:00:00
915,2020-04-10 22:00:00
861,2020-04-10 23:00:00
840,2020-04-11 00:00:00
815,2020-04-11 01:00:00
803,2020-04-11 02:00:00
799,2020-04-11 03:00:00
809,2020-04-11 04:00:00
837,2020-04-11 05:00:00
871,2020-04-11 06:00:00
897,2020-04-11 07:00:00
927,2020-04-11 08:00:00
934,2020-04-11 09:00:00
928,2020-04-11 10:00:00
911,2020-04-11 11:00:00
891,2020-04-11 12:00:00
871,2020-04-11 13:00:00
853,2020-04-11 14:00:00
845,2020-04-11 15:00:00
856,2020-04-11 16:00:00
879,2020-04-11 17:00:00
903,2020-04-11 18:00:00
926,2020-04-11 19:00:00
974,2020-04-11 20:00:00
954,2020-04-11 21:00:00
909,2020-04-11 22:00:00
860,2020-04-11 23:00:00
825,2020-04-12 00:00:00
801,2020-04-12 01:00:00
789,2020-04-12 02:00:00
785,2020-04-12 03:00:00
791,2020-04-12 04:00:00
809,2020-04-12 05:00:00
830,2020-04-12 06:00:00
849,2020-04-12 07:00:00
881,2020-04-12 08:00:00
898,2020-04-12 09:00:00
901,2020-04-12 10:00:00
898,2020-04-12 11:00:00
896,2020-04-12 12:00:00
887,2020-04-12 13:00:00
876,2020-04-12 14:00:00
871,2020-04-12 15:00:00
882,2020-04-12 16:00:00
905,2020-04-12 17:00:00
915,2020-04-12 18:00:00
945,2020-04-12 19:00:00
983,2020-04-12 20:00:00
948,2020-04-12 21:00:00
891,2020-04-12 22:00:00
840,2020-04-12 23:00:00
