Load Forecast,Time Stamp
827,2020-03-27 00:00:00
804,2020-03-27 01:00:00
795,2020-03-27 02:00:00
800,2020-03-27 03:00:00
821,2020-03-27 04:00:00
887,2020-03-27 05:00:00
999,2020-03-27 06:00:00
1054,2020-03-27 07:00:00
1066,2020-03-27 08:00:00
1069,2020-03-27 09:00:00
1067,2020-03-27 10:00:00
1049,2020-03-27 11:00:00
1025,2020-03-27 12:00:00
1005,2020-03-27 13:00:00
983,2020-03-27 14:00:00
960,2020-03-27 15:00:00
945,2020-03-27 16:00:00
955,2020-03-27 17:00:00
968,2020-03-27 18:00:00
1004,2020-03-27 19:00:00
1038,2020-03-27 20:00:00
1010,2020-03-27 21:00:00
952,2020-03-27 22:00:00
890,2020-03-27 23:00:00
853,2020-03-28 00:00:00
826,2020-03-28 01:00:00
811,2020-03-28 02:00:00
808,2020-03-28 03:00:00
814,2020-03-28 04:00:00
840,2020-03-28 05:00:00
890,2020-03-28 06:00:00
926,2020-03-28 07:00:00
965,2020-03-28 08:00:00
987,2020-03-28 09:00:00
990,2020-03-28 10:00:00
983,2020-03-28 11:00:00
967,2020-03-28 12:00:00
951,2020-03-28 13:00:00
938,2020-03-28 14:00:00
929,2020-03-28 15:00:00
931,2020-03-28 16:00:00
955,2020-03-28 17:00:00
958,2020-03-28 18:00:00
992,2020-03-28 19:00:00
1016,2020-03-28 20:00:00
980,2020-03-28 21:00:00
925,2020-03-28 22:00:00
867,2020-03-28 23:00:00
819,2020-03-29 00:00:00
790,2020-03-29 01:00:00
772,2020-03-29 02:00:00
767,2020-03-29 03:00:00
765,2020-03-29 04:00:00
777,2020-03-29 05:00:00
811,2020-03-29 06:00:00
835,2020-03-29 07:00:00
874,2020-03-29 08:00:00
905,2020-03-29 09:00:00
916,2020-03-29 10:00:00
919,2020-03-29 11:00:00
914,2020-03-29 12:00:00
901,2020-03-29 13:00:00
896,2020-03-29 14:00:00
891,2020-03-29 15:00:00
894,2020-03-29 16:00:00
921,2020-03-29 17:00:00
941,2020-03-29 18:00:00
973,2020-03-29 19:00:00
999,2020-03-29 20:00:00
959,2020-03-29 21:00:00
903,2020-03-29 22:00:00
850,2020-03-29 23:00:00
804,2020-03-30 00:00:00
784,2020-03-30 01:00:00
777,2020-03-30 02:00:00
782,2020-03-30 03:00:00
808,2020-03-30 04:00:00
882,2020-03-30 05:00:00
1002,2020-03-30 06:00:00
1068,2020-03-30 07:00:00
1085,2020-03-30 08:00:00
1096,2020-03-30 09:00:00
1107,2020-03-30 10:00:00
1110,2020-03-30 11:00:00
1106,2020-03-30 12:00:00
1099,2020-03-30 13:00:00
1084,2020-03-30 14:00:00
1071,2020-03-30 15:00:00
1068,2020-03-30 16:00:00
1092,2020-03-30 17:00:00
1099,2020-03-30 18:00:00
1123,2020-03-30 19:00:00
1127,2020-03-30 20:00:00
1067,2020-03-30 21:00:00
988,2020-03-30 22:00:00
923,2020-03-30 23:00:00
877,2020-03-31 00:00:00
851,2020-03-31 01:00:00
841,2020-03-31 02:00:00
843,2020-03-31 03:00:00
870,2020-03-31 04:00:00
944,2020-03-31 05:00:00
1066,2020-03-31 06:00:00
1124,2020-03-31 07:00:00
1128,2020-03-31 08:00:00
1121,2020-03-31 09:00:00
1111,2020-03-31 10:00:00
1096,2020-03-31 11:00:00
1073,2020-03-31 12:00:00
1059,2020-03-31 13:00:00
1038,2020-03-31 14:00:00
1022,2020-03-31 15:00:00
1016,2020-03-31 16:00:00
1044,2020-03-31 17:00:00
1073,2020-03-31 18:00:00
1097,2020-03-31 19:00:00
1122,2020-03-31 20:00:00
1074,2020-03-31 21:00:00
995,2020-03-31 22:00:00
924,2020-03-31 23:00:00
874,2020-04-01 00:00:00
850,2020-04-01 01:00:00
839,2020-04-01 02:00:00
841,2020-04-01 03:00:00
864,2020-04-01 04:00:00
933,2020-04-01 05:00:00
1040,2020-04-01 06:00:00
1082,2020-04-01 07:00:00
1090,2020-04-01 08:00:00
1082,2020-04-01 09:00:00
1078,2020-04-01 10:00:00
1066,2020-04-01 11:00:00
1053,2020-04-01 12:00:00
1047,2020-04-01 13:00:00
1035,2020-04-01 14:00:00
1026,2020-04-01 15:00:00
1028,2020-04-01 16:00:00
1041,2020-04-01 17:00:00
1046,2020-04-01 18:00:00
1082,2020-04-01 19:00:00
1114,2020-04-01 20:00:00
1053,2020-04-01 21:00:00
974,2020-04-01 22:00:00
906,2020-04-01 23:00:00
