Load Forecast,Time Stamp
916,2020-03-18 00:00:00
894,2020-03-18 01:00:00
887,2020-03-18 02:00:00
893,2020-03-18 03:00:00
921,2020-03-18 04:00:00
996,2020-03-18 05:00:00
1115,2020-03-18 06:00:00
1171,2020-03-18 07:00:00
1160,2020-03-18 08:00:00
1145,2020-03-18 09:00:00
1136,2020-03-18 10:00:00
1125,2020-03-18 11:00:00
1108,2020-03-18 12:00:00
1097,2020-03-18 13:00:00
1080,2020-03-18 14:00:00
1069,2020-03-18 15:00:00
1072,2020-03-18 16:00:00
1076,2020-03-18 17:00:00
1085,2020-03-18 18:00:00
1130,2020-03-18 19:00:00
1151,2020-03-18 20:00:00
1095,2020-03-18 21:00:00
1015,2020-03-18 22:00:00
944,2020-03-18 23:00:00
888,2020-03-19 00:00:00
860,2020-03-19 01:00:00
846,2020-03-19 02:00:00
846,2020-03-19 03:00:00
866,2020-03-19 04:00:00
934,2020-03-19 05:00:00
1056,2020-03-19 06:00:00
1122,2020-03-19 07:00:00
1131,2020-03-19 08:00:00
1131,2020-03-19 09:00:00
1133,2020-03-19 10:00:00
1127,2020-03-19 11:00:00
1113,2020-03-19 12:00:00
1108,2020-03-19 13:00:00
1092,2020-03-19 14:00:00
1078,2020-03-19 15:00:00
1075,2020-03-19 16:00:00
1073,2020-03-19 17:00:00
1072,2020-03-19 18:00:00
1110,2020-03-19 19:00:00
1129,2020-03-19 20:00:00
1073,2020-03-19 21:00:00
990,2020-03-19 22:00:00
916,2020-03-19 23:00:00
855,2020-03-20 00:00:00
826,2020-03-20 01:00:00
811,2020-03-20 02:00:00
809,2020-03-20 03:00:00
826,2020-03-20 04:00:00
887,2020-03-20 05:00:00
998,2020-03-20 06:00:00
1064,2020-03-20 07:00:00
1075,2020-03-20 08:00:00
1085,2020-03-20 09:00:00
1092,2020-03-20 10:00:00
1081,2020-03-20 11:00:00
1064,2020-03-20 12:00:00
1048,2020-03-20 13:00:00
1022,2020-03-20 14:00:00
1001,2020-03-20 15:00:00
990,2020-03-20 16:00:00
995,2020-03-20 17:00:00
1002,2020-03-20 18:00:00
1038,2020-03-20 19:00:00
1060,2020-03-20 20:00:00
1022,2020-03-20 21:00:00
960,2020-03-20 22:00:00
895,2020-03-20 23:00:00
851,2020-03-21 00:00:00
827,2020-03-21 01:00:00
818,2020-03-21 02:00:00
821,2020-03-21 03:00:00
834,2020-03-21 04:00:00
870,2020-03-21 05:00:00
930,2020-03-21 06:00:00
978,2020-03-21 07:00:00
1010,2020-03-21 08:00:00
1038,2020-03-21 09:00:00
1040,2020-03-21 10:00:00
1033,2020-03-21 11:00:00
1014,2020-03-21 12:00:00
993,2020-03-21 13:00:00
978,2020-03-21 14:00:00
971,2020-03-21 15:00:00
979,2020-03-21 16:00:00
1003,2020-03-21 17:00:00
1023,2020-03-21 18:00:00
1074,2020-03-21 19:00:00
1108,2020-03-21 20:00:00
1071,2020-03-21 21:00:00
1013,2020-03-21 22:00:00
954,2020-03-21 23:00:00
903,2020-03-22 00:00:00
876,2020-03-22 01:00:00
865,2020-03-22 02:00:00
862,2020-03-22 03:00:00
865,2020-03-22 04:00:00
882,2020-03-22 05:00:00
917,2020-03-22 06:00:00
944,2020-03-22 07:00:00
969,2020-03-22 08:00:00
974,2020-03-22 09:00:00
965,2020-03-22 10:00:00
950,2020-03-22 11:00:00
937,2020-03-22 12:00:00
920,2020-03-22 13:00:00
902,2020-03-22 14:00:00
896,2020-03-22 15:00:00
915,2020-03-22 16:00:00
958,2020-03-22 17:00:00
1004,2020-03-22 18:00:00
1065,2020-03-22 19:00:00
1108,2020-03-22 20:00:00
1076,2020-03-22 21:00:00
1018,2020-03-22 22:00:00
962,2020-03-22 23:00:00
921,2020-03-23 00:00:00
902,2020-03-23 01:00:00
898,2020-03-23 02:00:00
903,2020-03-23 03:00:00
927,2020-03-23 04:00:00
999,2020-03-23 05:00:00
1113,2020-03-23 06:00:00
1168,2020-03-23 07:00:00
1162,2020-03-23 08:00:00
1142,2020-03-23 09:00:00
1126,2020-03-23 10:00:00
1107,2020-03-23 11:00:00
1090,2020-03-23 12:00:00
1078,2020-03-23 13:00:00
1064,2020-03-23 14:00:00
1056,2020-03-23 15:00:00
1062,2020-03-23 16:00:00
1093,2020-03-23 17:00:00
1112,2020-03-23 18:00:00
1157,2020-03-23 19:00:00
1178,2020-03-23 20:00:00
1122,2020-03-23 21:00:00
1047,2020-03-23 22:00:00
981,2020-03-23 23:00:00
