Load Forecast,Time Stamp
1012,2020-06-28 00:00:00
956,2020-06-28 01:00:00
915,2020-06-28 02:00:00
885,2020-06-28 03:00:00
865,2020-06-28 04:00:00
846,2020-06-28 05:00:00
849,2020-06-28 06:00:00
897,2020-06-28 07:00:00
966,2020-06-28 08:00:00
1038,2020-06-28 09:00:00
1112,2020-06-28 10:00:00
1174,2020-06-28 11:00:00
1232,2020-06-28 12:00:00
1262,2020-06-28 13:00:00
1281,2020-06-28 14:00:00
1276,2020-06-28 15:00:00
1317,2020-06-28 16:00:00
1360,2020-06-28 17:00:00
1377,2020-06-28 18:00:00
1350,2020-06-28 19:00:00
1301,2020-06-28 20:00:00
1280,2020-06-28 21:00:00
1208,2020-06-28 22:00:00
1116,2020-06-28 23:00:00
1023,2020-06-29 00:00:00
968,2020-06-29 01:00:00
932,2020-06-29 02:00:00
913,2020-06-29 03:00:00
912,2020-06-29 04:00:00
933,2020-06-29 05:00:00
993,2020-06-29 06:00:00
1089,2020-06-29 07:00:00
1184,2020-06-29 08:00:00
1246,2020-06-29 09:00:00
1314,2020-06-29 10:00:00
1380,2020-06-29 11:00:00
1443,2020-06-29 12:00:00
1484,2020-06-29 13:00:00
1492,2020-06-29 14:00:00
1473,2020-06-29 15:00:00
1493,2020-06-29 16:00:00
1527,2020-06-29 17:00:00
1522,2020-06-29 18:00:00
1469,2020-06-29 19:00:00
1414,2020-06-29 20:00:00
1373,2020-06-29 21:00:00
1278,2020-06-29 22:00:00
1177,2020-06-29 23:00:00
1081,2020-06-30 00:00:00
1015,2020-06-30 01:00:00
972,2020-06-30 02:00:00
947,2020-06-30 03:00:00
942,2020-06-30 04:00:00
956,2020-06-30 05:00:00
1012,2020-06-30 06:00:00
1111,2020-06-30 07:00:00
1206,2020-06-30 08:00:00
1278,2020-06-30 09:00:00
1343,2020-06-30 10:00:00
1407,2020-06-30 11:00:00
1466,2020-06-30 12:00:00
1507,2020-06-30 13:00:00
1504,2020-06-30 14:00:00
1482,2020-06-30 15:00:00
1501,2020-06-30 16:00:00
1525,2020-06-30 17:00:00
1513,2020-06-30 18:00:00
1455,2020-06-30 19:00:00
1394,2020-06-30 20:00:00
1358,2020-06-30 21:00:00
1266,2020-06-30 22:00:00
1165,2020-06-30 23:00:00
1067,2020-07-01 00:00:00
1004,2020-07-01 01:00:00
962,2020-07-01 02:00:00
939,2020-07-01 03:00:00
935,2020-07-01 04:00:00
953,2020-07-01 05:00:00
1011,2020-07-01 06:00:00
1107,2020-07-01 07:00:00
1199,2020-07-01 08:00:00
1261,2020-07-01 09:00:00
1322,2020-07-01 10:00:00
1381,2020-07-01 11:00:00
1441,2020-07-01 12:00:00
1484,2020-07-01 13:00:00
1498,2020-07-01 14:00:00
1489,2020-07-01 15:00:00
1509,2020-07-01 16:00:00
1541,2020-07-01 17:00:00
1533,2020-07-01 18:00:00
1473,2020-07-01 19:00:00
1415,2020-07-01 20:00:00
1377,2020-07-01 21:00:00
1284,2020-07-01 22:00:00
1181,2020-07-01 23:00:00
1084,2020-07-02 00:00:00
1017,2020-07-02 01:00:00
974,2020-07-02 02:00:00
951,2020-07-02 03:00:00
947,2020-07-02 04:00:00
966,2020-07-02 05:00:00
1028,2020-07-02 06:00:00
1133,2020-07-02 07:00:00
1247,2020-07-02 08:00:00
1330,2020-07-02 09:00:00
1418,2020-07-02 10:00:00
1494,2020-07-02 11:00:00
1573,2020-07-02 12:00:00
1624,2020-07-02 13:00:00
1647,2020-07-02 14:00:00
1651,2020-07-02 15:00:00
1677,2020-07-02 16:00:00
1710,2020-07-02 17:00:00
1698,2020-07-02 18:00:00
1626,2020-07-02 19:00:00
1560,2020-07-02 20:00:00
1506,2020-07-02 21:00:00
1397,2020-07-02 22:00:00
1271,2020-07-02 23:00:00
1116,2020-07-03 00:00:00
1038,2020-07-03 01:00:00
987,2020-07-03 02:00:00
953,2020-07-03 03:00:00
936,2020-07-03 04:00:00
927,2020-07-03 05:00:00
945,2020-07-03 06:00:00
1017,2020-07-03 07:00:00
1124,2020-07-03 08:00:00
1212,2020-07-03 09:00:00
1307,2020-07-03 10:00:00
1380,2020-07-03 11:00:00
1459,2020-07-03 12:00:00
1511,2020-07-03 13:00:00
1535,2020-07-03 14:00:00
1529,2020-07-03 15:00:00
1548,2020-07-03 16:00:00
1565,2020-07-03 17:00:00
1527,2020-07-03 18:00:00
1451,2020-07-03 19:00:00
1371,2020-07-03 20:00:00
1315,2020-07-03 21:00:00
1245,2020-07-03 22:00:00
1171,2020-07-03 23:00:00
