Load Forecast,Time Stamp
1117,2020-06-24 00:00:00
1047,2020-06-24 01:00:00
995,2020-06-24 02:00:00
960,2020-06-24 03:00:00
950,2020-06-24 04:00:00
955,2020-06-24 05:00:00
995,2020-06-24 06:00:00
1070,2020-06-24 07:00:00
1145,2020-06-24 08:00:00
1195,2020-06-24 09:00:00
1240,2020-06-24 10:00:00
1282,2020-06-24 11:00:00
1312,2020-06-24 12:00:00
1338,2020-06-24 13:00:00
1346,2020-06-24 14:00:00
1345,2020-06-24 15:00:00
1357,2020-06-24 16:00:00
1363,2020-06-24 17:00:00
1349,2020-06-24 18:00:00
1311,2020-06-24 19:00:00
1253,2020-06-24 20:00:00
1228,2020-06-24 21:00:00
1152,2020-06-24 22:00:00
1069,2020-06-24 23:00:00
1008,2020-06-25 00:00:00
945,2020-06-25 01:00:00
907,2020-06-25 02:00:00
884,2020-06-25 03:00:00
880,2020-06-25 04:00:00
889,2020-06-25 05:00:00
932,2020-06-25 06:00:00
1017,2020-06-25 07:00:00
1101,2020-06-25 08:00:00
1162,2020-06-25 09:00:00
1222,2020-06-25 10:00:00
1275,2020-06-25 11:00:00
1305,2020-06-25 12:00:00
1327,2020-06-25 13:00:00
1326,2020-06-25 14:00:00
1325,2020-06-25 15:00:00
1340,2020-06-25 16:00:00
1353,2020-06-25 17:00:00
1340,2020-06-25 18:00:00
1309,2020-06-25 19:00:00
1263,2020-06-25 20:00:00
1241,2020-06-25 21:00:00
1169,2020-06-25 22:00:00
1080,2020-06-25 23:00:00
990,2020-06-26 00:00:00
930,2020-06-26 01:00:00
893,2020-06-26 02:00:00
870,2020-06-26 03:00:00
867,2020-06-26 04:00:00
877,2020-06-26 05:00:00
921,2020-06-26 06:00:00
1011,2020-06-26 07:00:00
1106,2020-06-26 08:00:00
1179,2020-06-26 09:00:00
1242,2020-06-26 10:00:00
1301,2020-06-26 11:00:00
1345,2020-06-26 12:00:00
1374,2020-06-26 13:00:00
1376,2020-06-26 14:00:00
1365,2020-06-26 15:00:00
1383,2020-06-26 16:00:00
1394,2020-06-26 17:00:00
1377,2020-06-26 18:00:00
1328,2020-06-26 19:00:00
1274,2020-06-26 20:00:00
1249,2020-06-26 21:00:00
1181,2020-06-26 22:00:00
1091,2020-06-26 23:00:00
1011,2020-06-27 00:00:00
946,2020-06-27 01:00:00
904,2020-06-27 02:00:00
876,2020-06-27 03:00:00
863,2020-06-27 04:00:00
858,2020-06-27 05:00:00
881,2020-06-27 06:00:00
950,2020-06-27 07:00:00
1040,2020-06-27 08:00:00
1135,2020-06-27 09:00:00
1219,2020-06-27 10:00:00
1290,2020-06-27 11:00:00
1336,2020-06-27 12:00:00
1363,2020-06-27 13:00:00
1373,2020-06-27 14:00:00
1362,2020-06-27 15:00:00
1387,2020-06-27 16:00:00
1411,2020-06-27 17:00:00
1413,2020-06-27 18:00:00
1385,2020-06-27 19:00:00
1333,2020-06-27 20:00:00
1308,2020-06-27 21:00:00
1242,2020-06-27 22:00:00
1151,2020-06-27 23:00:00
1062,2020-06-28 00:00:00
997,2020-06-28 01:00:00
950,2020-06-28 02:00:00
916,2020-06-28 03:00:00
895,2020-06-28 04:00:00
874,2020-06-28 05:00:00
878,2020-06-28 06:00:00
933,2020-06-28 07:00:00
1017,2020-06-28 08:00:00
1104,2020-06-28 09:00:00
1188,2020-06-28 10:00:00
1261,2020-06-28 11:00:00
1323,2020-06-28 12:00:00
1356,2020-06-28 13:00:00
1374,2020-06-28 14:00:00
1371,2020-06-28 15:00:00
1410,2020-06-28 16:00:00
1451,2020-06-28 17:00:00
1452,2020-06-28 18:00:00
1426,2020-06-28 19:00:00
1370,2020-06-28 20:00:00
1343,2020-06-28 21:00:00
1263,2020-06-28 22:00:00
1163,2020-06-28 23:00:00
1078,2020-06-29 00:00:00
1013,2020-06-29 01:00:00
970,2020-06-29 02:00:00
944,2020-06-29 03:00:00
941,2020-06-29 04:00:00
959,2020-06-29 05:00:00
1015,2020-06-29 06:00:00
1121,2020-06-29 07:00:00
1238,2020-06-29 08:00:00
1328,2020-06-29 09:00:00
1417,2020-06-29 10:00:00
1502,2020-06-29 11:00:00
1566,2020-06-29 12:00:00
1614,2020-06-29 13:00:00
1620,2020-06-29 14:00:00
1607,2020-06-29 15:00:00
1630,2020-06-29 16:00:00
1644,2020-06-29 17:00:00
1629,2020-06-29 18:00:00
1581,2020-06-29 19:00:00
1515,2020-06-29 20:00:00
1468,2020-06-29 21:00:00
1367,2020-06-29 22:00:00
1260,2020-06-29 23:00:00
