Load Forecast,Time Stamp
839,2020-04-01 00:00:00
817,2020-04-01 01:00:00
807,2020-04-01 02:00:00
811,2020-04-01 03:00:00
836,2020-04-01 04:00:00
905,2020-04-01 05:00:00
1012,2020-04-01 06:00:00
1052,2020-04-01 07:00:00
1056,2020-04-01 08:00:00
1044,2020-04-01 09:00:00
1036,2020-04-01 10:00:00
1023,2020-04-01 11:00:00
1006,2020-04-01 12:00:00
996,2020-04-01 13:00:00
980,2020-04-01 14:00:00
969,2020-04-01 15:00:00
973,2020-04-01 16:00:00
986,2020-04-01 17:00:00
1006,2020-04-01 18:00:00
1044,2020-04-01 19:00:00
1084,2020-04-01 20:00:00
1030,2020-04-01 21:00:00
957,2020-04-01 22:00:00
895,2020-04-01 23:00:00
854,2020-04-02 00:00:00
831,2020-04-02 01:00:00
821,2020-04-02 02:00:00
823,2020-04-02 03:00:00
849,2020-04-02 04:00:00
919,2020-04-02 05:00:00
1026,2020-04-02 06:00:00
1067,2020-04-02 07:00:00
1073,2020-04-02 08:00:00
1063,2020-04-02 09:00:00
1056,2020-04-02 10:00:00
1046,2020-04-02 11:00:00
1029,2020-04-02 12:00:00
1021,2020-04-02 13:00:00
1009,2020-04-02 14:00:00
999,2020-04-02 15:00:00
999,2020-04-02 16:00:00
1009,2020-04-02 17:00:00
1017,2020-04-02 18:00:00
1054,2020-04-02 19:00:00
1087,2020-04-02 20:00:00
1030,2020-04-02 21:00:00
953,2020-04-02 22:00:00
886,2020-04-02 23:00:00
838,2020-04-03 00:00:00
813,2020-04-03 01:00:00
801,2020-04-03 02:00:00
803,2020-04-03 03:00:00
826,2020-04-03 04:00:00
893,2020-04-03 05:00:00
999,2020-04-03 06:00:00
1043,2020-04-03 07:00:00
1059,2020-04-03 08:00:00
1061,2020-04-03 09:00:00
1063,2020-04-03 10:00:00
1058,2020-04-03 11:00:00
1046,2020-04-03 12:00:00
1038,2020-04-03 13:00:00
1022,2020-04-03 14:00:00
1004,2020-04-03 15:00:00
993,2020-04-03 16:00:00
989,2020-04-03 17:00:00
988,2020-04-03 18:00:00
1006,2020-04-03 19:00:00
1036,2020-04-03 20:00:00
988,2020-04-03 21:00:00
924,2020-04-03 22:00:00
862,2020-04-03 23:00:00
829,2020-04-04 00:00:00
800,2020-04-04 01:00:00
784,2020-04-04 02:00:00
778,2020-04-04 03:00:00
786,2020-04-04 04:00:00
812,2020-04-04 05:00:00
852,2020-04-04 06:00:00
883,2020-04-04 07:00:00
917,2020-04-04 08:00:00
932,2020-04-04 09:00:00
928,2020-04-04 10:00:00
913,2020-04-04 11:00:00
900,2020-04-04 12:00:00
879,2020-04-04 13:00:00
860,2020-04-04 14:00:00
848,2020-04-04 15:00:00
856,2020-04-04 16:00:00
878,2020-04-04 17:00:00
900,2020-04-04 18:00:00
929,2020-04-04 19:00:00
971,2020-04-04 20:00:00
938,2020-04-04 21:00:00
886,2020-04-04 22:00:00
830,2020-04-04 23:00:00
789,2020-04-05 00:00:00
765,2020-04-05 01:00:00
752,2020-04-05 02:00:00
747,2020-04-05 03:00:00
752,2020-04-05 04:00:00
769,2020-04-05 05:00:00
796,2020-04-05 06:00:00
815,2020-04-05 07:00:00
848,2020-04-05 08:00:00
864,2020-04-05 09:00:00
865,2020-04-05 10:00:00
861,2020-04-05 11:00:00
861,2020-04-05 12:00:00
849,2020-04-05 13:00:00
839,2020-04-05 14:00:00
838,2020-04-05 15:00:00
851,2020-04-05 16:00:00
874,2020-04-05 17:00:00
886,2020-04-05 18:00:00
920,2020-04-05 19:00:00
963,2020-04-05 20:00:00
925,2020-04-05 21:00:00
867,2020-04-05 22:00:00
816,2020-04-05 23:00:00
771,2020-04-06 00:00:00
754,2020-04-06 01:00:00
749,2020-04-06 02:00:00
755,2020-04-06 03:00:00
782,2020-04-06 04:00:00
854,2020-04-06 05:00:00
959,2020-04-06 06:00:00
1006,2020-04-06 07:00:00
1014,2020-04-06 08:00:00
1010,2020-04-06 09:00:00
1002,2020-04-06 10:00:00
994,2020-04-06 11:00:00
986,2020-04-06 12:00:00
977,2020-04-06 13:00:00
959,2020-04-06 14:00:00
945,2020-04-06 15:00:00
944,2020-04-06 16:00:00
960,2020-04-06 17:00:00
978,2020-04-06 18:00:00
1010,2020-04-06 19:00:00
1047,2020-04-06 20:00:00
994,2020-04-06 21:00:00
917,2020-04-06 22:00:00
854,2020-04-06 23:00:00
