Load Forecast,Time Stamp
1215,2020-08-25 00:00:00
1141,2020-08-25 01:00:00
1094,2020-08-25 02:00:00
1065,2020-08-25 03:00:00
1059,2020-08-25 04:00:00
1092,2020-08-25 05:00:00
1161,2020-08-25 06:00:00
1245,2020-08-25 07:00:00
1321,2020-08-25 08:00:00
1381,2020-08-25 09:00:00
1431,2020-08-25 10:00:00
1460,2020-08-25 11:00:00
1478,2020-08-25 12:00:00
1499,2020-08-25 13:00:00
1509,2020-08-25 14:00:00
1525,2020-08-25 15:00:00
1536,2020-08-25 16:00:00
1548,2020-08-25 17:00:00
1532,2020-08-25 18:00:00
1466,2020-08-25 19:00:00
1415,2020-08-25 20:00:00
1340,2020-08-25 21:00:00
1236,2020-08-25 22:00:00
1139,2020-08-25 23:00:00
1053,2020-08-26 00:00:00
991,2020-08-26 01:00:00
952,2020-08-26 02:00:00
927,2020-08-26 03:00:00
921,2020-08-26 04:00:00
948,2020-08-26 05:00:00
1002,2020-08-26 06:00:00
1058,2020-08-26 07:00:00
1108,2020-08-26 08:00:00
1143,2020-08-26 09:00:00
1169,2020-08-26 10:00:00
1182,2020-08-26 11:00:00
1197,2020-08-26 12:00:00
1222,2020-08-26 13:00:00
1243,2020-08-26 14:00:00
1265,2020-08-26 15:00:00
1282,2020-08-26 16:00:00
1294,2020-08-26 17:00:00
1281,2020-08-26 18:00:00
1232,2020-08-26 19:00:00
1217,2020-08-26 20:00:00
1164,2020-08-26 21:00:00
1086,2020-08-26 22:00:00
1018,2020-08-26 23:00:00
969,2020-08-27 00:00:00
922,2020-08-27 01:00:00
897,2020-08-27 02:00:00
886,2020-08-27 03:00:00
892,2020-08-27 04:00:00
931,2020-08-27 05:00:00
995,2020-08-27 06:00:00
1063,2020-08-27 07:00:00
1133,2020-08-27 08:00:00
1195,2020-08-27 09:00:00
1253,2020-08-27 10:00:00
1302,2020-08-27 11:00:00
1348,2020-08-27 12:00:00
1395,2020-08-27 13:00:00
1431,2020-08-27 14:00:00
1458,2020-08-27 15:00:00
1480,2020-08-27 16:00:00
1497,2020-08-27 17:00:00
1490,2020-08-27 18:00:00
1436,2020-08-27 19:00:00
1412,2020-08-27 20:00:00
1349,2020-08-27 21:00:00
1257,2020-08-27 22:00:00
1168,2020-08-27 23:00:00
1080,2020-08-28 00:00:00
1027,2020-08-28 01:00:00
991,2020-08-28 02:00:00
969,2020-08-28 03:00:00
967,2020-08-28 04:00:00
1000,2020-08-28 05:00:00
1066,2020-08-28 06:00:00
1134,2020-08-28 07:00:00
1203,2020-08-28 08:00:00
1252,2020-08-28 09:00:00
1298,2020-08-28 10:00:00
1326,2020-08-28 11:00:00
1356,2020-08-28 12:00:00
1391,2020-08-28 13:00:00
1407,2020-08-28 14:00:00
1418,2020-08-28 15:00:00
1427,2020-08-28 16:00:00
1430,2020-08-28 17:00:00
1405,2020-08-28 18:00:00
1356,2020-08-28 19:00:00
1329,2020-08-28 20:00:00
1269,2020-08-28 21:00:00
1186,2020-08-28 22:00:00
1106,2020-08-28 23:00:00
1063,2020-08-29 00:00:00
1004,2020-08-29 01:00:00
967,2020-08-29 02:00:00
941,2020-08-29 03:00:00
925,2020-08-29 04:00:00
928,2020-08-29 05:00:00
945,2020-08-29 06:00:00
977,2020-08-29 07:00:00
1042,2020-08-29 08:00:00
1101,2020-08-29 09:00:00
1165,2020-08-29 10:00:00
1209,2020-08-29 11:00:00
1239,2020-08-29 12:00:00
1256,2020-08-29 13:00:00
1268,2020-08-29 14:00:00
1273,2020-08-29 15:00:00
1290,2020-08-29 16:00:00
1306,2020-08-29 17:00:00
1283,2020-08-29 18:00:00
1255,2020-08-29 19:00:00
1220,2020-08-29 20:00:00
1156,2020-08-29 21:00:00
1076,2020-08-29 22:00:00
1003,2020-08-29 23:00:00
947,2020-08-30 00:00:00
902,2020-08-30 01:00:00
870,2020-08-30 02:00:00
846,2020-08-30 03:00:00
829,2020-08-30 04:00:00
824,2020-08-30 05:00:00
829,2020-08-30 06:00:00
840,2020-08-30 07:00:00
873,2020-08-30 08:00:00
901,2020-08-30 09:00:00
934,2020-08-30 10:00:00
959,2020-08-30 11:00:00
987,2020-08-30 12:00:00
1004,2020-08-30 13:00:00
1020,2020-08-30 14:00:00
1034,2020-08-30 15:00:00
1070,2020-08-30 16:00:00
1115,2020-08-30 17:00:00
1131,2020-08-30 18:00:00
1117,2020-08-30 19:00:00
1103,2020-08-30 20:00:00
1060,2020-08-30 21:00:00
997,2020-08-30 22:00:00
935,2020-08-30 23:00:00
