Load Forecast,Time Stamp
994,2020-02-18 00:00:00
968,2020-02-18 01:00:00
951,2020-02-18 02:00:00
946,2020-02-18 03:00:00
963,2020-02-18 04:00:00
1027,2020-02-18 05:00:00
1129,2020-02-18 06:00:00
1178,2020-02-18 07:00:00
1193,2020-02-18 08:00:00
1199,2020-02-18 09:00:00
1204,2020-02-18 10:00:00
1200,2020-02-18 11:00:00
1187,2020-02-18 12:00:00
1183,2020-02-18 13:00:00
1173,2020-02-18 14:00:00
1171,2020-02-18 15:00:00
1187,2020-02-18 16:00:00
1223,2020-02-18 17:00:00
1268,2020-02-18 18:00:00
1252,2020-02-18 19:00:00
1211,2020-02-18 20:00:00
1143,2020-02-18 21:00:00
1065,2020-02-18 22:00:00
1003,2020-02-18 23:00:00
969,2020-02-19 00:00:00
946,2020-02-19 01:00:00
936,2020-02-19 02:00:00
939,2020-02-19 03:00:00
968,2020-02-19 04:00:00
1043,2020-02-19 05:00:00
1155,2020-02-19 06:00:00
1206,2020-02-19 07:00:00
1217,2020-02-19 08:00:00
1229,2020-02-19 09:00:00
1238,2020-02-19 10:00:00
1240,2020-02-19 11:00:00
1233,2020-02-19 12:00:00
1232,2020-02-19 13:00:00
1222,2020-02-19 14:00:00
1220,2020-02-19 15:00:00
1232,2020-02-19 16:00:00
1269,2020-02-19 17:00:00
1323,2020-02-19 18:00:00
1312,2020-02-19 19:00:00
1270,2020-02-19 20:00:00
1201,2020-02-19 21:00:00
1121,2020-02-19 22:00:00
1060,2020-02-19 23:00:00
1027,2020-02-20 00:00:00
1002,2020-02-20 01:00:00
989,2020-02-20 02:00:00
989,2020-02-20 03:00:00
1014,2020-02-20 04:00:00
1084,2020-02-20 05:00:00
1193,2020-02-20 06:00:00
1241,2020-02-20 07:00:00
1259,2020-02-20 08:00:00
1271,2020-02-20 09:00:00
1276,2020-02-20 10:00:00
1274,2020-02-20 11:00:00
1259,2020-02-20 12:00:00
1253,2020-02-20 13:00:00
1238,2020-02-20 14:00:00
1230,2020-02-20 15:00:00
1236,2020-02-20 16:00:00
1274,2020-02-20 17:00:00
1345,2020-02-20 18:00:00
1328,2020-02-20 19:00:00
1292,2020-02-20 20:00:00
1225,2020-02-20 21:00:00
1146,2020-02-20 22:00:00
1085,2020-02-20 23:00:00
1052,2020-02-21 00:00:00
1027,2020-02-21 01:00:00
1014,2020-02-21 02:00:00
1014,2020-02-21 03:00:00
1037,2020-02-21 04:00:00
1104,2020-02-21 05:00:00
1210,2020-02-21 06:00:00
1254,2020-02-21 07:00:00
1255,2020-02-21 08:00:00
1248,2020-02-21 09:00:00
1234,2020-02-21 10:00:00
1212,2020-02-21 11:00:00
1189,2020-02-21 12:00:00
1176,2020-02-21 13:00:00
1159,2020-02-21 14:00:00
1148,2020-02-21 15:00:00
1152,2020-02-21 16:00:00
1186,2020-02-21 17:00:00
1249,2020-02-21 18:00:00
1243,2020-02-21 19:00:00
1214,2020-02-21 20:00:00
1159,2020-02-21 21:00:00
1092,2020-02-21 22:00:00
1032,2020-02-21 23:00:00
975,2020-02-22 00:00:00
947,2020-02-22 01:00:00
932,2020-02-22 02:00:00
926,2020-02-22 03:00:00
933,2020-02-22 04:00:00
961,2020-02-22 05:00:00
1000,2020-02-22 06:00:00
1023,2020-02-22 07:00:00
1040,2020-02-22 08:00:00
1053,2020-02-22 09:00:00
1046,2020-02-22 10:00:00
1028,2020-02-22 11:00:00
1007,2020-02-22 12:00:00
991,2020-02-22 13:00:00
977,2020-02-22 14:00:00
971,2020-02-22 15:00:00
986,2020-02-22 16:00:00
1038,2020-02-22 17:00:00
1104,2020-02-22 18:00:00
1106,2020-02-22 19:00:00
1082,2020-02-22 20:00:00
1034,2020-02-22 21:00:00
980,2020-02-22 22:00:00
933,2020-02-22 23:00:00
904,2020-02-23 00:00:00
879,2020-02-23 01:00:00
866,2020-02-23 02:00:00
861,2020-02-23 03:00:00
866,2020-02-23 04:00:00
886,2020-02-23 05:00:00
915,2020-02-23 06:00:00
933,2020-02-23 07:00:00
957,2020-02-23 08:00:00
980,2020-02-23 09:00:00
984,2020-02-23 10:00:00
984,2020-02-23 11:00:00
985,2020-02-23 12:00:00
982,2020-02-23 13:00:00
975,2020-02-23 14:00:00
979,2020-02-23 15:00:00
1006,2020-02-23 16:00:00
1054,2020-02-23 17:00:00
1103,2020-02-23 18:00:00
1095,2020-02-23 19:00:00
1064,2020-02-23 20:00:00
1016,2020-02-23 21:00:00
964,2020-02-23 22:00:00
922,2020-02-23 23:00:00
