Load Forecast,Time Stamp
961,2020-02-13 00:00:00
934,2020-02-13 01:00:00
920,2020-02-13 02:00:00
918,2020-02-13 03:00:00
941,2020-02-13 04:00:00
1011,2020-02-13 05:00:00
1122,2020-02-13 06:00:00
1180,2020-02-13 07:00:00
1196,2020-02-13 08:00:00
1203,2020-02-13 09:00:00
1204,2020-02-13 10:00:00
1198,2020-02-13 11:00:00
1185,2020-02-13 12:00:00
1182,2020-02-13 13:00:00
1172,2020-02-13 14:00:00
1168,2020-02-13 15:00:00
1183,2020-02-13 16:00:00
1227,2020-02-13 17:00:00
1284,2020-02-13 18:00:00
1263,2020-02-13 19:00:00
1234,2020-02-13 20:00:00
1175,2020-02-13 21:00:00
1099,2020-02-13 22:00:00
1039,2020-02-13 23:00:00
1008,2020-02-14 00:00:00
989,2020-02-14 01:00:00
982,2020-02-14 02:00:00
987,2020-02-14 03:00:00
1016,2020-02-14 04:00:00
1087,2020-02-14 05:00:00
1197,2020-02-14 06:00:00
1253,2020-02-14 07:00:00
1268,2020-02-14 08:00:00
1284,2020-02-14 09:00:00
1290,2020-02-14 10:00:00
1284,2020-02-14 11:00:00
1269,2020-02-14 12:00:00
1257,2020-02-14 13:00:00
1245,2020-02-14 14:00:00
1235,2020-02-14 15:00:00
1242,2020-02-14 16:00:00
1279,2020-02-14 17:00:00
1331,2020-02-14 18:00:00
1315,2020-02-14 19:00:00
1282,2020-02-14 20:00:00
1225,2020-02-14 21:00:00
1154,2020-02-14 22:00:00
1095,2020-02-14 23:00:00
1079,2020-02-15 00:00:00
1055,2020-02-15 01:00:00
1042,2020-02-15 02:00:00
1035,2020-02-15 03:00:00
1041,2020-02-15 04:00:00
1061,2020-02-15 05:00:00
1099,2020-02-15 06:00:00
1128,2020-02-15 07:00:00
1157,2020-02-15 08:00:00
1173,2020-02-15 09:00:00
1168,2020-02-15 10:00:00
1153,2020-02-15 11:00:00
1129,2020-02-15 12:00:00
1113,2020-02-15 13:00:00
1104,2020-02-15 14:00:00
1097,2020-02-15 15:00:00
1111,2020-02-15 16:00:00
1160,2020-02-15 17:00:00
1213,2020-02-15 18:00:00
1200,2020-02-15 19:00:00
1171,2020-02-15 20:00:00
1126,2020-02-15 21:00:00
1072,2020-02-15 22:00:00
1021,2020-02-15 23:00:00
973,2020-02-16 00:00:00
944,2020-02-16 01:00:00
928,2020-02-16 02:00:00
920,2020-02-16 03:00:00
922,2020-02-16 04:00:00
938,2020-02-16 05:00:00
962,2020-02-16 06:00:00
986,2020-02-16 07:00:00
1025,2020-02-16 08:00:00
1056,2020-02-16 09:00:00
1068,2020-02-16 10:00:00
1075,2020-02-16 11:00:00
1074,2020-02-16 12:00:00
1072,2020-02-16 13:00:00
1066,2020-02-16 14:00:00
1071,2020-02-16 15:00:00
1096,2020-02-16 16:00:00
1147,2020-02-16 17:00:00
1194,2020-02-16 18:00:00
1173,2020-02-16 19:00:00
1142,2020-02-16 20:00:00
1097,2020-02-16 21:00:00
1044,2020-02-16 22:00:00
996,2020-02-16 23:00:00
950,2020-02-17 00:00:00
934,2020-02-17 01:00:00
926,2020-02-17 02:00:00
927,2020-02-17 03:00:00
951,2020-02-17 04:00:00
1015,2020-02-17 05:00:00
1100,2020-02-17 06:00:00
1149,2020-02-17 07:00:00
1167,2020-02-17 08:00:00
1179,2020-02-17 09:00:00
1188,2020-02-17 10:00:00
1185,2020-02-17 11:00:00
1172,2020-02-17 12:00:00
1167,2020-02-17 13:00:00
1154,2020-02-17 14:00:00
1149,2020-02-17 15:00:00
1164,2020-02-17 16:00:00
1208,2020-02-17 17:00:00
1264,2020-02-17 18:00:00
1246,2020-02-17 19:00:00
1203,2020-02-17 20:00:00
1143,2020-02-17 21:00:00
1067,2020-02-17 22:00:00
1006,2020-02-17 23:00:00
967,2020-02-18 00:00:00
944,2020-02-18 01:00:00
932,2020-02-18 02:00:00
932,2020-02-18 03:00:00
955,2020-02-18 04:00:00
1025,2020-02-18 05:00:00
1134,2020-02-18 06:00:00
1181,2020-02-18 07:00:00
1189,2020-02-18 08:00:00
1191,2020-02-18 09:00:00
1196,2020-02-18 10:00:00
1193,2020-02-18 11:00:00
1180,2020-02-18 12:00:00
1174,2020-02-18 13:00:00
1161,2020-02-18 14:00:00
1155,2020-02-18 15:00:00
1167,2020-02-18 16:00:00
1203,2020-02-18 17:00:00
1250,2020-02-18 18:00:00
1229,2020-02-18 19:00:00
1191,2020-02-18 20:00:00
1121,2020-02-18 21:00:00
1041,2020-02-18 22:00:00
979,2020-02-18 23:00:00
