Load Forecast,Time Stamp
773,2020-04-06 00:00:00
757,2020-04-06 01:00:00
753,2020-04-06 02:00:00
761,2020-04-06 03:00:00
789,2020-04-06 04:00:00
863,2020-04-06 05:00:00
969,2020-04-06 06:00:00
1015,2020-04-06 07:00:00
1022,2020-04-06 08:00:00
1005,2020-04-06 09:00:00
989,2020-04-06 10:00:00
973,2020-04-06 11:00:00
953,2020-04-06 12:00:00
946,2020-04-06 13:00:00
933,2020-04-06 14:00:00
925,2020-04-06 15:00:00
929,2020-04-06 16:00:00
949,2020-04-06 17:00:00
970,2020-04-06 18:00:00
1006,2020-04-06 19:00:00
1044,2020-04-06 20:00:00
989,2020-04-06 21:00:00
913,2020-04-06 22:00:00
848,2020-04-06 23:00:00
812,2020-04-07 00:00:00
790,2020-04-07 01:00:00
779,2020-04-07 02:00:00
780,2020-04-07 03:00:00
803,2020-04-07 04:00:00
870,2020-04-07 05:00:00
972,2020-04-07 06:00:00
1016,2020-04-07 07:00:00
1024,2020-04-07 08:00:00
1008,2020-04-07 09:00:00
998,2020-04-07 10:00:00
987,2020-04-07 11:00:00
975,2020-04-07 12:00:00
971,2020-04-07 13:00:00
961,2020-04-07 14:00:00
955,2020-04-07 15:00:00
957,2020-04-07 16:00:00
970,2020-04-07 17:00:00
980,2020-04-07 18:00:00
1008,2020-04-07 19:00:00
1045,2020-04-07 20:00:00
994,2020-04-07 21:00:00
919,2020-04-07 22:00:00
853,2020-04-07 23:00:00
811,2020-04-08 00:00:00
787,2020-04-08 01:00:00
774,2020-04-08 02:00:00
776,2020-04-08 03:00:00
797,2020-04-08 04:00:00
864,2020-04-08 05:00:00
970,2020-04-08 06:00:00
1020,2020-04-08 07:00:00
1037,2020-04-08 08:00:00
1037,2020-04-08 09:00:00
1040,2020-04-08 10:00:00
1034,2020-04-08 11:00:00
1025,2020-04-08 12:00:00
1022,2020-04-08 13:00:00
1011,2020-04-08 14:00:00
998,2020-04-08 15:00:00
994,2020-04-08 16:00:00
999,2020-04-08 17:00:00
998,2020-04-08 18:00:00
1021,2020-04-08 19:00:00
1056,2020-04-08 20:00:00
1006,2020-04-08 21:00:00
929,2020-04-08 22:00:00
861,2020-04-08 23:00:00
813,2020-04-09 00:00:00
789,2020-04-09 01:00:00
776,2020-04-09 02:00:00
776,2020-04-09 03:00:00
799,2020-04-09 04:00:00
865,2020-04-09 05:00:00
966,2020-04-09 06:00:00
1015,2020-04-09 07:00:00
1032,2020-04-09 08:00:00
1032,2020-04-09 09:00:00
1034,2020-04-09 10:00:00
1028,2020-04-09 11:00:00
1012,2020-04-09 12:00:00
1005,2020-04-09 13:00:00
993,2020-04-09 14:00:00
986,2020-04-09 15:00:00
988,2020-04-09 16:00:00
995,2020-04-09 17:00:00
1003,2020-04-09 18:00:00
1030,2020-04-09 19:00:00
1064,2020-04-09 20:00:00
1018,2020-04-09 21:00:00
944,2020-04-09 22:00:00
876,2020-04-09 23:00:00
829,2020-04-10 00:00:00
801,2020-04-10 01:00:00
787,2020-04-10 02:00:00
783,2020-04-10 03:00:00
798,2020-04-10 04:00:00
842,2020-04-10 05:00:00
901,2020-04-10 06:00:00
932,2020-04-10 07:00:00
959,2020-04-10 08:00:00
968,2020-04-10 09:00:00
972,2020-04-10 10:00:00
970,2020-04-10 11:00:00
958,2020-04-10 12:00:00
947,2020-04-10 13:00:00
929,2020-04-10 14:00:00
908,2020-04-10 15:00:00
905,2020-04-10 16:00:00
908,2020-04-10 17:00:00
917,2020-04-10 18:00:00
933,2020-04-10 19:00:00
974,2020-04-10 20:00:00
949,2020-04-10 21:00:00
898,2020-04-10 22:00:00
846,2020-04-10 23:00:00
821,2020-04-11 00:00:00
796,2020-04-11 01:00:00
786,2020-04-11 02:00:00
782,2020-04-11 03:00:00
792,2020-04-11 04:00:00
821,2020-04-11 05:00:00
855,2020-04-11 06:00:00
881,2020-04-11 07:00:00
912,2020-04-11 08:00:00
924,2020-04-11 09:00:00
924,2020-04-11 10:00:00
913,2020-04-11 11:00:00
897,2020-04-11 12:00:00
880,2020-04-11 13:00:00
862,2020-04-11 14:00:00
854,2020-04-11 15:00:00
862,2020-04-11 16:00:00
880,2020-04-11 17:00:00
895,2020-04-11 18:00:00
921,2020-04-11 19:00:00
965,2020-04-11 20:00:00
943,2020-04-11 21:00:00
899,2020-04-11 22:00:00
851,2020-04-11 23:00:00
