Load Forecast,Time Stamp
932,2020-10-31 00:00:00
908,2020-10-31 01:00:00
894,2020-10-31 02:00:00
885,2020-10-31 03:00:00
892,2020-10-31 04:00:00
912,2020-10-31 05:00:00
954,2020-10-31 06:00:00
1010,2020-10-31 07:00:00
1036,2020-10-31 08:00:00
1041,2020-10-31 09:00:00
1036,2020-10-31 10:00:00
1014,2020-10-31 11:00:00
981,2020-10-31 12:00:00
968,2020-10-31 13:00:00
958,2020-10-31 14:00:00
967,2020-10-31 15:00:00
1003,2020-10-31 16:00:00
1048,2020-10-31 17:00:00
1068,2020-10-31 18:00:00
1044,2020-10-31 19:00:00
1020,2020-10-31 20:00:00
999,2020-10-31 21:00:00
953,2020-10-31 22:00:00
906,2020-10-31 23:00:00
883,2020-11-01 00:00:00
857,2020-11-01 01:00:00
857,2020-11-01 01:00:00
845,2020-11-01 02:00:00
833,2020-11-01 03:00:00
834,2020-11-01 04:00:00
846,2020-11-01 05:00:00
866,2020-11-01 06:00:00
890,2020-11-01 07:00:00
939,2020-11-01 08:00:00
958,2020-11-01 09:00:00
965,2020-11-01 10:00:00
979,2020-11-01 11:00:00
973,2020-11-01 12:00:00
980,2020-11-01 13:00:00
981,2020-11-01 14:00:00
995,2020-11-01 15:00:00
1054,2020-11-01 16:00:00
1150,2020-11-01 17:00:00
1108,2020-11-01 18:00:00
1079,2020-11-01 19:00:00
1042,2020-11-01 20:00:00
1000,2020-11-01 21:00:00
948,2020-11-01 22:00:00
913,2020-11-01 23:00:00
893,2020-11-02 00:00:00
880,2020-11-02 01:00:00
872,2020-11-02 02:00:00
877,2020-11-02 03:00:00
902,2020-11-02 04:00:00
971,2020-11-02 05:00:00
1062,2020-11-02 06:00:00
1124,2020-11-02 07:00:00
1165,2020-11-02 08:00:00
1181,2020-11-02 09:00:00
1184,2020-11-02 10:00:00
1184,2020-11-02 11:00:00
1173,2020-11-02 12:00:00
1173,2020-11-02 13:00:00
1162,2020-11-02 14:00:00
1164,2020-11-02 15:00:00
1204,2020-11-02 16:00:00
1293,2020-11-02 17:00:00
1246,2020-11-02 18:00:00
1199,2020-11-02 19:00:00
1149,2020-11-02 20:00:00
1097,2020-11-02 21:00:00
1028,2020-11-02 22:00:00
971,2020-11-02 23:00:00
933,2020-11-03 00:00:00
909,2020-11-03 01:00:00
893,2020-11-03 02:00:00
892,2020-11-03 03:00:00
916,2020-11-03 04:00:00
979,2020-11-03 05:00:00
1069,2020-11-03 06:00:00
1129,2020-11-03 07:00:00
1165,2020-11-03 08:00:00
1171,2020-11-03 09:00:00
1168,2020-11-03 10:00:00
1162,2020-11-03 11:00:00
1143,2020-11-03 12:00:00
1142,2020-11-03 13:00:00
1126,2020-11-03 14:00:00
1126,2020-11-03 15:00:00
1165,2020-11-03 16:00:00
1263,2020-11-03 17:00:00
1241,2020-11-03 18:00:00
1188,2020-11-03 19:00:00
1149,2020-11-03 20:00:00
1098,2020-11-03 21:00:00
1029,2020-11-03 22:00:00
970,2020-11-03 23:00:00
931,2020-11-04 00:00:00
908,2020-11-04 01:00:00
893,2020-11-04 02:00:00
890,2020-11-04 03:00:00
911,2020-11-04 04:00:00
973,2020-11-04 05:00:00
1062,2020-11-04 06:00:00
1106,2020-11-04 07:00:00
1131,2020-11-04 08:00:00
1124,2020-11-04 09:00:00
1108,2020-11-04 10:00:00
1101,2020-11-04 11:00:00
1082,2020-11-04 12:00:00
1085,2020-11-04 13:00:00
1078,2020-11-04 14:00:00
1082,2020-11-04 15:00:00
1128,2020-11-04 16:00:00
1223,2020-11-04 17:00:00
1189,2020-11-04 18:00:00
1141,2020-11-04 19:00:00
1104,2020-11-04 20:00:00
1053,2020-11-04 21:00:00
984,2020-11-04 22:00:00
929,2020-11-04 23:00:00
902,2020-11-05 00:00:00
881,2020-11-05 01:00:00
867,2020-11-05 02:00:00
865,2020-11-05 03:00:00
884,2020-11-05 04:00:00
942,2020-11-05 05:00:00
1030,2020-11-05 06:00:00
1079,2020-11-05 07:00:00
1111,2020-11-05 08:00:00
1110,2020-11-05 09:00:00
1104,2020-11-05 10:00:00
1114,2020-11-05 11:00:00
1094,2020-11-05 12:00:00
1096,2020-11-05 13:00:00
1083,2020-11-05 14:00:00
1080,2020-11-05 15:00:00
1111,2020-11-05 16:00:00
1194,2020-11-05 17:00:00
1159,2020-11-05 18:00:00
1116,2020-11-05 19:00:00
1079,2020-11-05 20:00:00
1033,2020-11-05 21:00:00
970,2020-11-05 22:00:00
921,2020-11-05 23:00:00
