Load Forecast,Time Stamp
965,2020-02-22 00:00:00
936,2020-02-22 01:00:00
920,2020-02-22 02:00:00
914,2020-02-22 03:00:00
922,2020-02-22 04:00:00
951,2020-02-22 05:00:00
994,2020-02-22 06:00:00
1020,2020-02-22 07:00:00
1047,2020-02-22 08:00:00
1066,2020-02-22 09:00:00
1068,2020-02-22 10:00:00
1059,2020-02-22 11:00:00
1042,2020-02-22 12:00:00
1031,2020-02-22 13:00:00
1018,2020-02-22 14:00:00
1013,2020-02-22 15:00:00
1029,2020-02-22 16:00:00
1078,2020-02-22 17:00:00
1137,2020-02-22 18:00:00
1136,2020-02-22 19:00:00
1110,2020-02-22 20:00:00
1058,2020-02-22 21:00:00
1002,2020-02-22 22:00:00
951,2020-02-22 23:00:00
914,2020-02-23 00:00:00
885,2020-02-23 01:00:00
869,2020-02-23 02:00:00
862,2020-02-23 03:00:00
867,2020-02-23 04:00:00
888,2020-02-23 05:00:00
918,2020-02-23 06:00:00
936,2020-02-23 07:00:00
960,2020-02-23 08:00:00
976,2020-02-23 09:00:00
977,2020-02-23 10:00:00
973,2020-02-23 11:00:00
971,2020-02-23 12:00:00
967,2020-02-23 13:00:00
959,2020-02-23 14:00:00
963,2020-02-23 15:00:00
991,2020-02-23 16:00:00
1055,2020-02-23 17:00:00
1118,2020-02-23 18:00:00
1112,2020-02-23 19:00:00
1083,2020-02-23 20:00:00
1032,2020-02-23 21:00:00
977,2020-02-23 22:00:00
929,2020-02-23 23:00:00
903,2020-02-24 00:00:00
884,2020-02-24 01:00:00
876,2020-02-24 02:00:00
880,2020-02-24 03:00:00
909,2020-02-24 04:00:00
986,2020-02-24 05:00:00
1099,2020-02-24 06:00:00
1150,2020-02-24 07:00:00
1155,2020-02-24 08:00:00
1162,2020-02-24 09:00:00
1166,2020-02-24 10:00:00
1160,2020-02-24 11:00:00
1150,2020-02-24 12:00:00
1147,2020-02-24 13:00:00
1136,2020-02-24 14:00:00
1132,2020-02-24 15:00:00
1148,2020-02-24 16:00:00
1181,2020-02-24 17:00:00
1236,2020-02-24 18:00:00
1232,2020-02-24 19:00:00
1188,2020-02-24 20:00:00
1118,2020-02-24 21:00:00
1038,2020-02-24 22:00:00
974,2020-02-24 23:00:00
933,2020-02-25 00:00:00
909,2020-02-25 01:00:00
897,2020-02-25 02:00:00
897,2020-02-25 03:00:00
921,2020-02-25 04:00:00
992,2020-02-25 05:00:00
1096,2020-02-25 06:00:00
1146,2020-02-25 07:00:00
1161,2020-02-25 08:00:00
1170,2020-02-25 09:00:00
1180,2020-02-25 10:00:00
1179,2020-02-25 11:00:00
1169,2020-02-25 12:00:00
1165,2020-02-25 13:00:00
1155,2020-02-25 14:00:00
1153,2020-02-25 15:00:00
1168,2020-02-25 16:00:00
1193,2020-02-25 17:00:00
1246,2020-02-25 18:00:00
1236,2020-02-25 19:00:00
1193,2020-02-25 20:00:00
1124,2020-02-25 21:00:00
1046,2020-02-25 22:00:00
982,2020-02-25 23:00:00
941,2020-02-26 00:00:00
915,2020-02-26 01:00:00
903,2020-02-26 02:00:00
903,2020-02-26 03:00:00
929,2020-02-26 04:00:00
1002,2020-02-26 05:00:00
1110,2020-02-26 06:00:00
1162,2020-02-26 07:00:00
1177,2020-02-26 08:00:00
1185,2020-02-26 09:00:00
1193,2020-02-26 10:00:00
1189,2020-02-26 11:00:00
1172,2020-02-26 12:00:00
1166,2020-02-26 13:00:00
1150,2020-02-26 14:00:00
1145,2020-02-26 15:00:00
1158,2020-02-26 16:00:00
1181,2020-02-26 17:00:00
1248,2020-02-26 18:00:00
1241,2020-02-26 19:00:00
1202,2020-02-26 20:00:00
1137,2020-02-26 21:00:00
1059,2020-02-26 22:00:00
994,2020-02-26 23:00:00
944,2020-02-27 00:00:00
917,2020-02-27 01:00:00
903,2020-02-27 02:00:00
902,2020-02-27 03:00:00
927,2020-02-27 04:00:00
999,2020-02-27 05:00:00
1104,2020-02-27 06:00:00
1160,2020-02-27 07:00:00
1187,2020-02-27 08:00:00
1204,2020-02-27 09:00:00
1214,2020-02-27 10:00:00
1217,2020-02-27 11:00:00
1208,2020-02-27 12:00:00
1207,2020-02-27 13:00:00
1197,2020-02-27 14:00:00
1191,2020-02-27 15:00:00
1202,2020-02-27 16:00:00
1228,2020-02-27 17:00:00
1298,2020-02-27 18:00:00
1288,2020-02-27 19:00:00
1250,2020-02-27 20:00:00
1185,2020-02-27 21:00:00
1108,2020-02-27 22:00:00
1046,2020-02-27 23:00:00
