Load Forecast,Time Stamp
1178,2020-07-03 00:00:00
1094,2020-07-03 01:00:00
1041,2020-07-03 02:00:00
1004,2020-07-03 03:00:00
985,2020-07-03 04:00:00
977,2020-07-03 05:00:00
998,2020-07-03 06:00:00
1075,2020-07-03 07:00:00
1168,2020-07-03 08:00:00
1266,2020-07-03 09:00:00
1363,2020-07-03 10:00:00
1439,2020-07-03 11:00:00
1514,2020-07-03 12:00:00
1563,2020-07-03 13:00:00
1590,2020-07-03 14:00:00
1605,2020-07-03 15:00:00
1632,2020-07-03 16:00:00
1646,2020-07-03 17:00:00
1613,2020-07-03 18:00:00
1543,2020-07-03 19:00:00
1442,2020-07-03 20:00:00
1380,2020-07-03 21:00:00
1309,2020-07-03 22:00:00
1232,2020-07-03 23:00:00
1184,2020-07-04 00:00:00
1104,2020-07-04 01:00:00
1046,2020-07-04 02:00:00
1009,2020-07-04 03:00:00
987,2020-07-04 04:00:00
977,2020-07-04 05:00:00
971,2020-07-04 06:00:00
1020,2020-07-04 07:00:00
1104,2020-07-04 08:00:00
1207,2020-07-04 09:00:00
1290,2020-07-04 10:00:00
1368,2020-07-04 11:00:00
1425,2020-07-04 12:00:00
1457,2020-07-04 13:00:00
1486,2020-07-04 14:00:00
1508,2020-07-04 15:00:00
1550,2020-07-04 16:00:00
1562,2020-07-04 17:00:00
1542,2020-07-04 18:00:00
1496,2020-07-04 19:00:00
1415,2020-07-04 20:00:00
1362,2020-07-04 21:00:00
1282,2020-07-04 22:00:00
1196,2020-07-04 23:00:00
1105,2020-07-05 00:00:00
1023,2020-07-05 01:00:00
969,2020-07-05 02:00:00
934,2020-07-05 03:00:00
913,2020-07-05 04:00:00
896,2020-07-05 05:00:00
878,2020-07-05 06:00:00
926,2020-07-05 07:00:00
1014,2020-07-05 08:00:00
1124,2020-07-05 09:00:00
1225,2020-07-05 10:00:00
1337,2020-07-05 11:00:00
1432,2020-07-05 12:00:00
1501,2020-07-05 13:00:00
1553,2020-07-05 14:00:00
1603,2020-07-05 15:00:00
1667,2020-07-05 16:00:00
1703,2020-07-05 17:00:00
1683,2020-07-05 18:00:00
1641,2020-07-05 19:00:00
1560,2020-07-05 20:00:00
1504,2020-07-05 21:00:00
1403,2020-07-05 22:00:00
1287,2020-07-05 23:00:00
1133,2020-07-06 00:00:00
1052,2020-07-06 01:00:00
1002,2020-07-06 02:00:00
973,2020-07-06 03:00:00
969,2020-07-06 04:00:00
995,2020-07-06 05:00:00
1059,2020-07-06 06:00:00
1169,2020-07-06 07:00:00
1279,2020-07-06 08:00:00
1381,2020-07-06 09:00:00
1485,2020-07-06 10:00:00
1580,2020-07-06 11:00:00
1672,2020-07-06 12:00:00
1738,2020-07-06 13:00:00
1776,2020-07-06 14:00:00
1803,2020-07-06 15:00:00
1836,2020-07-06 16:00:00
1861,2020-07-06 17:00:00
1847,2020-07-06 18:00:00
1778,2020-07-06 19:00:00
1678,2020-07-06 20:00:00
1597,2020-07-06 21:00:00
1474,2020-07-06 22:00:00
1342,2020-07-06 23:00:00
1215,2020-07-07 00:00:00
1129,2020-07-07 01:00:00
1072,2020-07-07 02:00:00
1038,2020-07-07 03:00:00
1029,2020-07-07 04:00:00
1048,2020-07-07 05:00:00
1112,2020-07-07 06:00:00
1227,2020-07-07 07:00:00
1342,2020-07-07 08:00:00
1453,2020-07-07 09:00:00
1556,2020-07-07 10:00:00
1650,2020-07-07 11:00:00
1740,2020-07-07 12:00:00
1807,2020-07-07 13:00:00
1846,2020-07-07 14:00:00
1870,2020-07-07 15:00:00
1903,2020-07-07 16:00:00
1926,2020-07-07 17:00:00
1907,2020-07-07 18:00:00
1834,2020-07-07 19:00:00
1734,2020-07-07 20:00:00
1653,2020-07-07 21:00:00
1528,2020-07-07 22:00:00
1391,2020-07-07 23:00:00
1261,2020-07-08 00:00:00
1174,2020-07-08 01:00:00
1115,2020-07-08 02:00:00
1079,2020-07-08 03:00:00
1071,2020-07-08 04:00:00
1092,2020-07-08 05:00:00
1155,2020-07-08 06:00:00
1263,2020-07-08 07:00:00
1365,2020-07-08 08:00:00
1467,2020-07-08 09:00:00
1565,2020-07-08 10:00:00
1652,2020-07-08 11:00:00
1748,2020-07-08 12:00:00
1814,2020-07-08 13:00:00
1851,2020-07-08 14:00:00
1877,2020-07-08 15:00:00
1914,2020-07-08 16:00:00
1944,2020-07-08 17:00:00
1940,2020-07-08 18:00:00
1876,2020-07-08 19:00:00
1778,2020-07-08 20:00:00
1701,2020-07-08 21:00:00
1578,2020-07-08 22:00:00
1450,2020-07-08 23:00:00
