Load Forecast,Time Stamp
1025,2020-01-30 00:00:00
1004,2020-01-30 01:00:00
992,2020-01-30 02:00:00
993,2020-01-30 03:00:00
1018,2020-01-30 04:00:00
1087,2020-01-30 05:00:00
1197,2020-01-30 06:00:00
1267,2020-01-30 07:00:00
1260,2020-01-30 08:00:00
1255,2020-01-30 09:00:00
1251,2020-01-30 10:00:00
1241,2020-01-30 11:00:00
1220,2020-01-30 12:00:00
1208,2020-01-30 13:00:00
1198,2020-01-30 14:00:00
1194,2020-01-30 15:00:00
1216,2020-01-30 16:00:00
1275,2020-01-30 17:00:00
1307,2020-01-30 18:00:00
1292,2020-01-30 19:00:00
1258,2020-01-30 20:00:00
1191,2020-01-30 21:00:00
1113,2020-01-30 22:00:00
1050,2020-01-30 23:00:00
1013,2020-01-31 00:00:00
988,2020-01-31 01:00:00
974,2020-01-31 02:00:00
971,2020-01-31 03:00:00
993,2020-01-31 04:00:00
1059,2020-01-31 05:00:00
1159,2020-01-31 06:00:00
1225,2020-01-31 07:00:00
1228,2020-01-31 08:00:00
1229,2020-01-31 09:00:00
1230,2020-01-31 10:00:00
1223,2020-01-31 11:00:00
1208,2020-01-31 12:00:00
1197,2020-01-31 13:00:00
1184,2020-01-31 14:00:00
1177,2020-01-31 15:00:00
1195,2020-01-31 16:00:00
1229,2020-01-31 17:00:00
1243,2020-01-31 18:00:00
1226,2020-01-31 19:00:00
1192,2020-01-31 20:00:00
1138,2020-01-31 21:00:00
1075,2020-01-31 22:00:00
1015,2020-01-31 23:00:00
969,2020-02-01 00:00:00
939,2020-02-01 01:00:00
923,2020-02-01 02:00:00
918,2020-02-01 03:00:00
926,2020-02-01 04:00:00
956,2020-02-01 05:00:00
1006,2020-02-01 06:00:00
1052,2020-02-01 07:00:00
1074,2020-02-01 08:00:00
1096,2020-02-01 09:00:00
1101,2020-02-01 10:00:00
1094,2020-02-01 11:00:00
1075,2020-02-01 12:00:00
1059,2020-02-01 13:00:00
1050,2020-02-01 14:00:00
1046,2020-02-01 15:00:00
1067,2020-02-01 16:00:00
1131,2020-02-01 17:00:00
1164,2020-02-01 18:00:00
1138,2020-02-01 19:00:00
1115,2020-02-01 20:00:00
1074,2020-02-01 21:00:00
1015,2020-02-01 22:00:00
963,2020-02-01 23:00:00
929,2020-02-02 00:00:00
901,2020-02-02 01:00:00
886,2020-02-02 02:00:00
881,2020-02-02 03:00:00
886,2020-02-02 04:00:00
908,2020-02-02 05:00:00
946,2020-02-02 06:00:00
982,2020-02-02 07:00:00
1009,2020-02-02 08:00:00
1036,2020-02-02 09:00:00
1047,2020-02-02 10:00:00
1051,2020-02-02 11:00:00
1053,2020-02-02 12:00:00
1049,2020-02-02 13:00:00
1048,2020-02-02 14:00:00
1052,2020-02-02 15:00:00
1081,2020-02-02 16:00:00
1153,2020-02-02 17:00:00
1183,2020-02-02 18:00:00
1152,2020-02-02 19:00:00
1125,2020-02-02 20:00:00
1079,2020-02-02 21:00:00
1019,2020-02-02 22:00:00
965,2020-02-02 23:00:00
906,2020-02-03 00:00:00
885,2020-02-03 01:00:00
876,2020-02-03 02:00:00
880,2020-02-03 03:00:00
909,2020-02-03 04:00:00
990,2020-02-03 05:00:00
1114,2020-02-03 06:00:00
1179,2020-02-03 07:00:00
1169,2020-02-03 08:00:00
1158,2020-02-03 09:00:00
1150,2020-02-03 10:00:00
1137,2020-02-03 11:00:00
1121,2020-02-03 12:00:00
1114,2020-02-03 13:00:00
1112,2020-02-03 14:00:00
1108,2020-02-03 15:00:00
1124,2020-02-03 16:00:00
1202,2020-02-03 17:00:00
1250,2020-02-03 18:00:00
1227,2020-02-03 19:00:00
1197,2020-02-03 20:00:00
1128,2020-02-03 21:00:00
1039,2020-02-03 22:00:00
967,2020-02-03 23:00:00
920,2020-02-04 00:00:00
896,2020-02-04 01:00:00
883,2020-02-04 02:00:00
884,2020-02-04 03:00:00
908,2020-02-04 04:00:00
978,2020-02-04 05:00:00
1089,2020-02-04 06:00:00
1150,2020-02-04 07:00:00
1153,2020-02-04 08:00:00
1151,2020-02-04 09:00:00
1153,2020-02-04 10:00:00
1148,2020-02-04 11:00:00
1138,2020-02-04 12:00:00
1135,2020-02-04 13:00:00
1129,2020-02-04 14:00:00
1127,2020-02-04 15:00:00
1145,2020-02-04 16:00:00
1211,2020-02-04 17:00:00
1250,2020-02-04 18:00:00
1229,2020-02-04 19:00:00
1199,2020-02-04 20:00:00
1138,2020-02-04 21:00:00
1059,2020-02-04 22:00:00
996,2020-02-04 23:00:00
