Load Forecast,Time Stamp
907,2020-01-11 00:00:00
874,2020-01-11 01:00:00
853,2020-01-11 02:00:00
844,2020-01-11 03:00:00
847,2020-01-11 04:00:00
870,2020-01-11 05:00:00
909,2020-01-11 06:00:00
956,2020-01-11 07:00:00
981,2020-01-11 08:00:00
1015,2020-01-11 09:00:00
1036,2020-01-11 10:00:00
1045,2020-01-11 11:00:00
1037,2020-01-11 12:00:00
1030,2020-01-11 13:00:00
1026,2020-01-11 14:00:00
1025,2020-01-11 15:00:00
1054,2020-01-11 16:00:00
1122,2020-01-11 17:00:00
1117,2020-01-11 18:00:00
1080,2020-01-11 19:00:00
1046,2020-01-11 20:00:00
1002,2020-01-11 21:00:00
950,2020-01-11 22:00:00
903,2020-01-11 23:00:00
864,2020-01-12 00:00:00
834,2020-01-12 01:00:00
814,2020-01-12 02:00:00
805,2020-01-12 03:00:00
807,2020-01-12 04:00:00
827,2020-01-12 05:00:00
865,2020-01-12 06:00:00
903,2020-01-12 07:00:00
925,2020-01-12 08:00:00
961,2020-01-12 09:00:00
993,2020-01-12 10:00:00
1017,2020-01-12 11:00:00
1036,2020-01-12 12:00:00
1047,2020-01-12 13:00:00
1058,2020-01-12 14:00:00
1070,2020-01-12 15:00:00
1111,2020-01-12 16:00:00
1194,2020-01-12 17:00:00
1195,2020-01-12 18:00:00
1164,2020-01-12 19:00:00
1126,2020-01-12 20:00:00
1076,2020-01-12 21:00:00
1014,2020-01-12 22:00:00
963,2020-01-12 23:00:00
934,2020-01-13 00:00:00
916,2020-01-13 01:00:00
909,2020-01-13 02:00:00
912,2020-01-13 03:00:00
939,2020-01-13 04:00:00
1014,2020-01-13 05:00:00
1131,2020-01-13 06:00:00
1202,2020-01-13 07:00:00
1196,2020-01-13 08:00:00
1192,2020-01-13 09:00:00
1192,2020-01-13 10:00:00
1186,2020-01-13 11:00:00
1174,2020-01-13 12:00:00
1171,2020-01-13 13:00:00
1165,2020-01-13 14:00:00
1167,2020-01-13 15:00:00
1199,2020-01-13 16:00:00
1282,2020-01-13 17:00:00
1293,2020-01-13 18:00:00
1262,2020-01-13 19:00:00
1225,2020-01-13 20:00:00
1160,2020-01-13 21:00:00
1079,2020-01-13 22:00:00
1015,2020-01-13 23:00:00
971,2020-01-14 00:00:00
947,2020-01-14 01:00:00
936,2020-01-14 02:00:00
936,2020-01-14 03:00:00
960,2020-01-14 04:00:00
1031,2020-01-14 05:00:00
1146,2020-01-14 06:00:00
1216,2020-01-14 07:00:00
1208,2020-01-14 08:00:00
1201,2020-01-14 09:00:00
1196,2020-01-14 10:00:00
1183,2020-01-14 11:00:00
1170,2020-01-14 12:00:00
1164,2020-01-14 13:00:00
1159,2020-01-14 14:00:00
1158,2020-01-14 15:00:00
1183,2020-01-14 16:00:00
1263,2020-01-14 17:00:00
1261,2020-01-14 18:00:00
1233,2020-01-14 19:00:00
1195,2020-01-14 20:00:00
1128,2020-01-14 21:00:00
1047,2020-01-14 22:00:00
983,2020-01-14 23:00:00
940,2020-01-15 00:00:00
914,2020-01-15 01:00:00
900,2020-01-15 02:00:00
902,2020-01-15 03:00:00
928,2020-01-15 04:00:00
1003,2020-01-15 05:00:00
1122,2020-01-15 06:00:00
1200,2020-01-15 07:00:00
1192,2020-01-15 08:00:00
1187,2020-01-15 09:00:00
1189,2020-01-15 10:00:00
1180,2020-01-15 11:00:00
1162,2020-01-15 12:00:00
1155,2020-01-15 13:00:00
1148,2020-01-15 14:00:00
1151,2020-01-15 15:00:00
1175,2020-01-15 16:00:00
1255,2020-01-15 17:00:00
1263,2020-01-15 18:00:00
1233,2020-01-15 19:00:00
1198,2020-01-15 20:00:00
1133,2020-01-15 21:00:00
1049,2020-01-15 22:00:00
981,2020-01-15 23:00:00
937,2020-01-16 00:00:00
912,2020-01-16 01:00:00
896,2020-01-16 02:00:00
895,2020-01-16 03:00:00
920,2020-01-16 04:00:00
991,2020-01-16 05:00:00
1106,2020-01-16 06:00:00
1191,2020-01-16 07:00:00
1196,2020-01-16 08:00:00
1203,2020-01-16 09:00:00
1212,2020-01-16 10:00:00
1212,2020-01-16 11:00:00
1205,2020-01-16 12:00:00
1204,2020-01-16 13:00:00
1198,2020-01-16 14:00:00
1198,2020-01-16 15:00:00
1225,2020-01-16 16:00:00
1303,2020-01-16 17:00:00
1311,2020-01-16 18:00:00
1283,2020-01-16 19:00:00
1245,2020-01-16 20:00:00
1186,2020-01-16 21:00:00
1102,2020-01-16 22:00:00
1033,2020-01-16 23:00:00
