Load Forecast,Time Stamp
803,2020-04-29 00:00:00
779,2020-04-29 01:00:00
764,2020-04-29 02:00:00
762,2020-04-29 03:00:00
775,2020-04-29 04:00:00
822,2020-04-29 05:00:00
885,2020-04-29 06:00:00
937,2020-04-29 07:00:00
972,2020-04-29 08:00:00
986,2020-04-29 09:00:00
1002,2020-04-29 10:00:00
1005,2020-04-29 11:00:00
1008,2020-04-29 12:00:00
1007,2020-04-29 13:00:00
1001,2020-04-29 14:00:00
984,2020-04-29 15:00:00
983,2020-04-29 16:00:00
998,2020-04-29 17:00:00
990,2020-04-29 18:00:00
986,2020-04-29 19:00:00
1001,2020-04-29 20:00:00
968,2020-04-29 21:00:00
906,2020-04-29 22:00:00
850,2020-04-29 23:00:00
805,2020-04-30 00:00:00
777,2020-04-30 01:00:00
757,2020-04-30 02:00:00
750,2020-04-30 03:00:00
763,2020-04-30 04:00:00
807,2020-04-30 05:00:00
867,2020-04-30 06:00:00
925,2020-04-30 07:00:00
966,2020-04-30 08:00:00
988,2020-04-30 09:00:00
1011,2020-04-30 10:00:00
1016,2020-04-30 11:00:00
1016,2020-04-30 12:00:00
1013,2020-04-30 13:00:00
1008,2020-04-30 14:00:00
993,2020-04-30 15:00:00
992,2020-04-30 16:00:00
1003,2020-04-30 17:00:00
987,2020-04-30 18:00:00
986,2020-04-30 19:00:00
993,2020-04-30 20:00:00
963,2020-04-30 21:00:00
900,2020-04-30 22:00:00
843,2020-04-30 23:00:00
804,2020-05-01 00:00:00
777,2020-05-01 01:00:00
757,2020-05-01 02:00:00
749,2020-05-01 03:00:00
758,2020-05-01 04:00:00
803,2020-05-01 05:00:00
855,2020-05-01 06:00:00
913,2020-05-01 07:00:00
952,2020-05-01 08:00:00
974,2020-05-01 09:00:00
995,2020-05-01 10:00:00
1002,2020-05-01 11:00:00
1001,2020-05-01 12:00:00
999,2020-05-01 13:00:00
989,2020-05-01 14:00:00
966,2020-05-01 15:00:00
966,2020-05-01 16:00:00
967,2020-05-01 17:00:00
947,2020-05-01 18:00:00
942,2020-05-01 19:00:00
949,2020-05-01 20:00:00
925,2020-05-01 21:00:00
869,2020-05-01 22:00:00
816,2020-05-01 23:00:00
784,2020-05-02 00:00:00
759,2020-05-02 01:00:00
741,2020-05-02 02:00:00
735,2020-05-02 03:00:00
740,2020-05-02 04:00:00
765,2020-05-02 05:00:00
778,2020-05-02 06:00:00
799,2020-05-02 07:00:00
824,2020-05-02 08:00:00
843,2020-05-02 09:00:00
858,2020-05-02 10:00:00
863,2020-05-02 11:00:00
863,2020-05-02 12:00:00
861,2020-05-02 13:00:00
862,2020-05-02 14:00:00
865,2020-05-02 15:00:00
881,2020-05-02 16:00:00
910,2020-05-02 17:00:00
911,2020-05-02 18:00:00
908,2020-05-02 19:00:00
911,2020-05-02 20:00:00
895,2020-05-02 21:00:00
851,2020-05-02 22:00:00
808,2020-05-02 23:00:00
761,2020-05-03 00:00:00
736,2020-05-03 01:00:00
719,2020-05-03 02:00:00
711,2020-05-03 03:00:00
713,2020-05-03 04:00:00
728,2020-05-03 05:00:00
728,2020-05-03 06:00:00
738,2020-05-03 07:00:00
758,2020-05-03 08:00:00
775,2020-05-03 09:00:00
790,2020-05-03 10:00:00
804,2020-05-03 11:00:00
813,2020-05-03 12:00:00
819,2020-05-03 13:00:00
824,2020-05-03 14:00:00
834,2020-05-03 15:00:00
856,2020-05-03 16:00:00
897,2020-05-03 17:00:00
913,2020-05-03 18:00:00
916,2020-05-03 19:00:00
925,2020-05-03 20:00:00
904,2020-05-03 21:00:00
853,2020-05-03 22:00:00
809,2020-05-03 23:00:00
766,2020-05-04 00:00:00
747,2020-05-04 01:00:00
736,2020-05-04 02:00:00
736,2020-05-04 03:00:00
754,2020-05-04 04:00:00
810,2020-05-04 05:00:00
868,2020-05-04 06:00:00
923,2020-05-04 07:00:00
951,2020-05-04 08:00:00
968,2020-05-04 09:00:00
991,2020-05-04 10:00:00
999,2020-05-04 11:00:00
1002,2020-05-04 12:00:00
1003,2020-05-04 13:00:00
993,2020-05-04 14:00:00
978,2020-05-04 15:00:00
981,2020-05-04 16:00:00
991,2020-05-04 17:00:00
993,2020-05-04 18:00:00
984,2020-05-04 19:00:00
1001,2020-05-04 20:00:00
976,2020-05-04 21:00:00
909,2020-05-04 22:00:00
854,2020-05-04 23:00:00
