Load Forecast,Time Stamp
1024,2020-12-30 00:00:00
994,2020-12-30 01:00:00
977,2020-12-30 02:00:00
972,2020-12-30 03:00:00
988,2020-12-30 04:00:00
1035,2020-12-30 05:00:00
1105,2020-12-30 06:00:00
1161,2020-12-30 07:00:00
1178,2020-12-30 08:00:00
1193,2020-12-30 09:00:00
1201,2020-12-30 10:00:00
1199,2020-12-30 11:00:00
1186,2020-12-30 12:00:00
1185,2020-12-30 13:00:00
1183,2020-12-30 14:00:00
1190,2020-12-30 15:00:00
1238,2020-12-30 16:00:00
1302,2020-12-30 17:00:00
1269,2020-12-30 18:00:00
1235,2020-12-30 19:00:00
1190,2020-12-30 20:00:00
1133,2020-12-30 21:00:00
1060,2020-12-30 22:00:00
992,2020-12-30 23:00:00
933,2020-12-31 00:00:00
903,2020-12-31 01:00:00
888,2020-12-31 02:00:00
887,2020-12-31 03:00:00
902,2020-12-31 04:00:00
954,2020-12-31 05:00:00
1024,2020-12-31 06:00:00
1080,2020-12-31 07:00:00
1093,2020-12-31 08:00:00
1112,2020-12-31 09:00:00
1129,2020-12-31 10:00:00
1135,2020-12-31 11:00:00
1124,2020-12-31 12:00:00
1124,2020-12-31 13:00:00
1118,2020-12-31 14:00:00
1120,2020-12-31 15:00:00
1175,2020-12-31 16:00:00
1237,2020-12-31 17:00:00
1216,2020-12-31 18:00:00
1152,2020-12-31 19:00:00
1106,2020-12-31 20:00:00
1055,2020-12-31 21:00:00
1014,2020-12-31 22:00:00
986,2020-12-31 23:00:00
949,2021-01-01 00:00:00
919,2021-01-01 01:00:00
895,2021-01-01 02:00:00
884,2021-01-01 03:00:00
882,2021-01-01 04:00:00
898,2021-01-01 05:00:00
914,2021-01-01 06:00:00
927,2021-01-01 07:00:00
938,2021-01-01 08:00:00
963,2021-01-01 09:00:00
987,2021-01-01 10:00:00
1010,2021-01-01 11:00:00
1020,2021-01-01 12:00:00
1020,2021-01-01 13:00:00
1015,2021-01-01 14:00:00
1028,2021-01-01 15:00:00
1083,2021-01-01 16:00:00
1137,2021-01-01 17:00:00
1093,2021-01-01 18:00:00
1063,2021-01-01 19:00:00
1023,2021-01-01 20:00:00
980,2021-01-01 21:00:00
938,2021-01-01 22:00:00
897,2021-01-01 23:00:00
868,2021-01-02 00:00:00
841,2021-01-02 01:00:00
826,2021-01-02 02:00:00
820,2021-01-02 03:00:00
823,2021-01-02 04:00:00
842,2021-01-02 05:00:00
868,2021-01-02 06:00:00
911,2021-01-02 07:00:00
941,2021-01-02 08:00:00
982,2021-01-02 09:00:00
1001,2021-01-02 10:00:00
1010,2021-01-02 11:00:00
1003,2021-01-02 12:00:00
1001,2021-01-02 13:00:00
1001,2021-01-02 14:00:00
1007,2021-01-02 15:00:00
1044,2021-01-02 16:00:00
1110,2021-01-02 17:00:00
1101,2021-01-02 18:00:00
1069,2021-01-02 19:00:00
1035,2021-01-02 20:00:00
997,2021-01-02 21:00:00
958,2021-01-02 22:00:00
924,2021-01-02 23:00:00
895,2021-01-03 00:00:00
871,2021-01-03 01:00:00
858,2021-01-03 02:00:00
853,2021-01-03 03:00:00
859,2021-01-03 04:00:00
877,2021-01-03 05:00:00
904,2021-01-03 06:00:00
942,2021-01-03 07:00:00
965,2021-01-03 08:00:00
998,2021-01-03 09:00:00
1017,2021-01-03 10:00:00
1030,2021-01-03 11:00:00
1037,2021-01-03 12:00:00
1039,2021-01-03 13:00:00
1043,2021-01-03 14:00:00
1059,2021-01-03 15:00:00
1121,2021-01-03 16:00:00
1199,2021-01-03 17:00:00
1189,2021-01-03 18:00:00
1160,2021-01-03 19:00:00
1132,2021-01-03 20:00:00
1081,2021-01-03 21:00:00
1019,2021-01-03 22:00:00
970,2021-01-03 23:00:00
927,2021-01-04 00:00:00
908,2021-01-04 01:00:00
903,2021-01-04 02:00:00
909,2021-01-04 03:00:00
938,2021-01-04 04:00:00
1010,2021-01-04 05:00:00
1105,2021-01-04 06:00:00
1171,2021-01-04 07:00:00
1187,2021-01-04 08:00:00
1190,2021-01-04 09:00:00
1194,2021-01-04 10:00:00
1191,2021-01-04 11:00:00
1177,2021-01-04 12:00:00
1176,2021-01-04 13:00:00
1166,2021-01-04 14:00:00
1166,2021-01-04 15:00:00
1206,2021-01-04 16:00:00
1290,2021-01-04 17:00:00
1286,2021-01-04 18:00:00
1250,2021-01-04 19:00:00
1205,2021-01-04 20:00:00
1141,2021-01-04 21:00:00
1068,2021-01-04 22:00:00
1015,2021-01-04 23:00:00
