Load Forecast,Time Stamp
804,2020-06-01 00:00:00
782,2020-06-01 01:00:00
770,2020-06-01 02:00:00
763,2020-06-01 03:00:00
774,2020-06-01 04:00:00
801,2020-06-01 05:00:00
853,2020-06-01 06:00:00
917,2020-06-01 07:00:00
964,2020-06-01 08:00:00
989,2020-06-01 09:00:00
1010,2020-06-01 10:00:00
1036,2020-06-01 11:00:00
1047,2020-06-01 12:00:00
1049,2020-06-01 13:00:00
1029,2020-06-01 14:00:00
1013,2020-06-01 15:00:00
1020,2020-06-01 16:00:00
1041,2020-06-01 17:00:00
1059,2020-06-01 18:00:00
1037,2020-06-01 19:00:00
1026,2020-06-01 20:00:00
1015,2020-06-01 21:00:00
952,2020-06-01 22:00:00
884,2020-06-01 23:00:00
847,2020-06-02 00:00:00
815,2020-06-02 01:00:00
796,2020-06-02 02:00:00
786,2020-06-02 03:00:00
795,2020-06-02 04:00:00
819,2020-06-02 05:00:00
868,2020-06-02 06:00:00
939,2020-06-02 07:00:00
999,2020-06-02 08:00:00
1029,2020-06-02 09:00:00
1055,2020-06-02 10:00:00
1085,2020-06-02 11:00:00
1105,2020-06-02 12:00:00
1113,2020-06-02 13:00:00
1091,2020-06-02 14:00:00
1072,2020-06-02 15:00:00
1068,2020-06-02 16:00:00
1074,2020-06-02 17:00:00
1074,2020-06-02 18:00:00
1049,2020-06-02 19:00:00
1041,2020-06-02 20:00:00
1037,2020-06-02 21:00:00
978,2020-06-02 22:00:00
913,2020-06-02 23:00:00
876,2020-06-03 00:00:00
849,2020-06-03 01:00:00
831,2020-06-03 02:00:00
823,2020-06-03 03:00:00
833,2020-06-03 04:00:00
857,2020-06-03 05:00:00
908,2020-06-03 06:00:00
980,2020-06-03 07:00:00
1035,2020-06-03 08:00:00
1080,2020-06-03 09:00:00
1123,2020-06-03 10:00:00
1168,2020-06-03 11:00:00
1194,2020-06-03 12:00:00
1210,2020-06-03 13:00:00
1198,2020-06-03 14:00:00
1184,2020-06-03 15:00:00
1188,2020-06-03 16:00:00
1202,2020-06-03 17:00:00
1194,2020-06-03 18:00:00
1168,2020-06-03 19:00:00
1133,2020-06-03 20:00:00
1120,2020-06-03 21:00:00
1046,2020-06-03 22:00:00
965,2020-06-03 23:00:00
902,2020-06-04 00:00:00
861,2020-06-04 01:00:00
833,2020-06-04 02:00:00
815,2020-06-04 03:00:00
818,2020-06-04 04:00:00
835,2020-06-04 05:00:00
882,2020-06-04 06:00:00
957,2020-06-04 07:00:00
1028,2020-06-04 08:00:00
1072,2020-06-04 09:00:00
1114,2020-06-04 10:00:00
1157,2020-06-04 11:00:00
1183,2020-06-04 12:00:00
1195,2020-06-04 13:00:00
1182,2020-06-04 14:00:00
1171,2020-06-04 15:00:00
1182,2020-06-04 16:00:00
1201,2020-06-04 17:00:00
1197,2020-06-04 18:00:00
1163,2020-06-04 19:00:00
1123,2020-06-04 20:00:00
1103,2020-06-04 21:00:00
1024,2020-06-04 22:00:00
941,2020-06-04 23:00:00
882,2020-06-05 00:00:00
835,2020-06-05 01:00:00
807,2020-06-05 02:00:00
790,2020-06-05 03:00:00
794,2020-06-05 04:00:00
810,2020-06-05 05:00:00
850,2020-06-05 06:00:00
921,2020-06-05 07:00:00
994,2020-06-05 08:00:00
1048,2020-06-05 09:00:00
1098,2020-06-05 10:00:00
1150,2020-06-05 11:00:00
1186,2020-06-05 12:00:00
1207,2020-06-05 13:00:00
1203,2020-06-05 14:00:00
1198,2020-06-05 15:00:00
1210,2020-06-05 16:00:00
1229,2020-06-05 17:00:00
1221,2020-06-05 18:00:00
1172,2020-06-05 19:00:00
1123,2020-06-05 20:00:00
1106,2020-06-05 21:00:00
1036,2020-06-05 22:00:00
954,2020-06-05 23:00:00
907,2020-06-06 00:00:00
855,2020-06-06 01:00:00
820,2020-06-06 02:00:00
795,2020-06-06 03:00:00
786,2020-06-06 04:00:00
775,2020-06-06 05:00:00
777,2020-06-06 06:00:00
830,2020-06-06 07:00:00
914,2020-06-06 08:00:00
978,2020-06-06 09:00:00
1032,2020-06-06 10:00:00
1091,2020-06-06 11:00:00
1113,2020-06-06 12:00:00
1118,2020-06-06 13:00:00
1121,2020-06-06 14:00:00
1131,2020-06-06 15:00:00
1149,2020-06-06 16:00:00
1174,2020-06-06 17:00:00
1170,2020-06-06 18:00:00
1119,2020-06-06 19:00:00
1062,2020-06-06 20:00:00
1041,2020-06-06 21:00:00
978,2020-06-06 22:00:00
899,2020-06-06 23:00:00
