Load Forecast,Time Stamp
1063,2020-07-01 00:00:00
1003,2020-07-01 01:00:00
965,2020-07-01 02:00:00
944,2020-07-01 03:00:00
941,2020-07-01 04:00:00
960,2020-07-01 05:00:00
1013,2020-07-01 06:00:00
1103,2020-07-01 07:00:00
1180,2020-07-01 08:00:00
1238,2020-07-01 09:00:00
1295,2020-07-01 10:00:00
1349,2020-07-01 11:00:00
1405,2020-07-01 12:00:00
1444,2020-07-01 13:00:00
1468,2020-07-01 14:00:00
1472,2020-07-01 15:00:00
1496,2020-07-01 16:00:00
1528,2020-07-01 17:00:00
1524,2020-07-01 18:00:00
1470,2020-07-01 19:00:00
1409,2020-07-01 20:00:00
1373,2020-07-01 21:00:00
1285,2020-07-01 22:00:00
1186,2020-07-01 23:00:00
1097,2020-07-02 00:00:00
1031,2020-07-02 01:00:00
987,2020-07-02 02:00:00
964,2020-07-02 03:00:00
958,2020-07-02 04:00:00
975,2020-07-02 05:00:00
1033,2020-07-02 06:00:00
1136,2020-07-02 07:00:00
1239,2020-07-02 08:00:00
1322,2020-07-02 09:00:00
1410,2020-07-02 10:00:00
1492,2020-07-02 11:00:00
1574,2020-07-02 12:00:00
1632,2020-07-02 13:00:00
1665,2020-07-02 14:00:00
1685,2020-07-02 15:00:00
1724,2020-07-02 16:00:00
1760,2020-07-02 17:00:00
1750,2020-07-02 18:00:00
1681,2020-07-02 19:00:00
1611,2020-07-02 20:00:00
1553,2020-07-02 21:00:00
1443,2020-07-02 22:00:00
1317,2020-07-02 23:00:00
1168,2020-07-03 00:00:00
1085,2020-07-03 01:00:00
1033,2020-07-03 02:00:00
997,2020-07-03 03:00:00
979,2020-07-03 04:00:00
973,2020-07-03 05:00:00
996,2020-07-03 06:00:00
1074,2020-07-03 07:00:00
1177,2020-07-03 08:00:00
1276,2020-07-03 09:00:00
1372,2020-07-03 10:00:00
1452,2020-07-03 11:00:00
1522,2020-07-03 12:00:00
1569,2020-07-03 13:00:00
1588,2020-07-03 14:00:00
1589,2020-07-03 15:00:00
1611,2020-07-03 16:00:00
1626,2020-07-03 17:00:00
1594,2020-07-03 18:00:00
1518,2020-07-03 19:00:00
1424,2020-07-03 20:00:00
1366,2020-07-03 21:00:00
1295,2020-07-03 22:00:00
1218,2020-07-03 23:00:00
1178,2020-07-04 00:00:00
1099,2020-07-04 01:00:00
1043,2020-07-04 02:00:00
1007,2020-07-04 03:00:00
985,2020-07-04 04:00:00
975,2020-07-04 05:00:00
969,2020-07-04 06:00:00
1017,2020-07-04 07:00:00
1102,2020-07-04 08:00:00
1204,2020-07-04 09:00:00
1289,2020-07-04 10:00:00
1368,2020-07-04 11:00:00
1429,2020-07-04 12:00:00
1462,2020-07-04 13:00:00
1493,2020-07-04 14:00:00
1516,2020-07-04 15:00:00
1560,2020-07-04 16:00:00
1576,2020-07-04 17:00:00
1566,2020-07-04 18:00:00
1519,2020-07-04 19:00:00
1437,2020-07-04 20:00:00
1385,2020-07-04 21:00:00
1305,2020-07-04 22:00:00
1218,2020-07-04 23:00:00
1125,2020-07-05 00:00:00
1042,2020-07-05 01:00:00
986,2020-07-05 02:00:00
951,2020-07-05 03:00:00
930,2020-07-05 04:00:00
914,2020-07-05 05:00:00
900,2020-07-05 06:00:00
950,2020-07-05 07:00:00
1043,2020-07-05 08:00:00
1156,2020-07-05 09:00:00
1259,2020-07-05 10:00:00
1372,2020-07-05 11:00:00
1462,2020-07-05 12:00:00
1524,2020-07-05 13:00:00
1563,2020-07-05 14:00:00
1600,2020-07-05 15:00:00
1650,2020-07-05 16:00:00
1681,2020-07-05 17:00:00
1663,2020-07-05 18:00:00
1615,2020-07-05 19:00:00
1533,2020-07-05 20:00:00
1479,2020-07-05 21:00:00
1379,2020-07-05 22:00:00
1265,2020-07-05 23:00:00
1130,2020-07-06 00:00:00
1053,2020-07-06 01:00:00
1006,2020-07-06 02:00:00
980,2020-07-06 03:00:00
977,2020-07-06 04:00:00
1007,2020-07-06 05:00:00
1073,2020-07-06 06:00:00
1185,2020-07-06 07:00:00
1300,2020-07-06 08:00:00
1411,2020-07-06 09:00:00
1527,2020-07-06 10:00:00
1636,2020-07-06 11:00:00
1732,2020-07-06 12:00:00
1802,2020-07-06 13:00:00
1828,2020-07-06 14:00:00
1829,2020-07-06 15:00:00
1852,2020-07-06 16:00:00
1877,2020-07-06 17:00:00
1861,2020-07-06 18:00:00
1786,2020-07-06 19:00:00
1691,2020-07-06 20:00:00
1617,2020-07-06 21:00:00
1495,2020-07-06 22:00:00
1369,2020-07-06 23:00:00
