Load Forecast,Time Stamp
864,2020-06-09 00:00:00
828,2020-06-09 01:00:00
807,2020-06-09 02:00:00
798,2020-06-09 03:00:00
805,2020-06-09 04:00:00
825,2020-06-09 05:00:00
862,2020-06-09 06:00:00
944,2020-06-09 07:00:00
1012,2020-06-09 08:00:00
1067,2020-06-09 09:00:00
1121,2020-06-09 10:00:00
1185,2020-06-09 11:00:00
1244,2020-06-09 12:00:00
1299,2020-06-09 13:00:00
1337,2020-06-09 14:00:00
1375,2020-06-09 15:00:00
1412,2020-06-09 16:00:00
1440,2020-06-09 17:00:00
1441,2020-06-09 18:00:00
1396,2020-06-09 19:00:00
1340,2020-06-09 20:00:00
1310,2020-06-09 21:00:00
1220,2020-06-09 22:00:00
1124,2020-06-09 23:00:00
1044,2020-06-10 00:00:00
992,2020-06-10 01:00:00
952,2020-06-10 02:00:00
931,2020-06-10 03:00:00
935,2020-06-10 04:00:00
961,2020-06-10 05:00:00
1016,2020-06-10 06:00:00
1126,2020-06-10 07:00:00
1229,2020-06-10 08:00:00
1325,2020-06-10 09:00:00
1420,2020-06-10 10:00:00
1519,2020-06-10 11:00:00
1597,2020-06-10 12:00:00
1665,2020-06-10 13:00:00
1701,2020-06-10 14:00:00
1723,2020-06-10 15:00:00
1740,2020-06-10 16:00:00
1739,2020-06-10 17:00:00
1719,2020-06-10 18:00:00
1645,2020-06-10 19:00:00
1572,2020-06-10 20:00:00
1515,2020-06-10 21:00:00
1397,2020-06-10 22:00:00
1273,2020-06-10 23:00:00
1145,2020-06-11 00:00:00
1069,2020-06-11 01:00:00
1014,2020-06-11 02:00:00
980,2020-06-11 03:00:00
971,2020-06-11 04:00:00
983,2020-06-11 05:00:00
1023,2020-06-11 06:00:00
1115,2020-06-11 07:00:00
1183,2020-06-11 08:00:00
1231,2020-06-11 09:00:00
1276,2020-06-11 10:00:00
1321,2020-06-11 11:00:00
1348,2020-06-11 12:00:00
1380,2020-06-11 13:00:00
1401,2020-06-11 14:00:00
1417,2020-06-11 15:00:00
1431,2020-06-11 16:00:00
1431,2020-06-11 17:00:00
1424,2020-06-11 18:00:00
1356,2020-06-11 19:00:00
1285,2020-06-11 20:00:00
1254,2020-06-11 21:00:00
1161,2020-06-11 22:00:00
1059,2020-06-11 23:00:00
992,2020-06-12 00:00:00
937,2020-06-12 01:00:00
901,2020-06-12 02:00:00
880,2020-06-12 03:00:00
878,2020-06-12 04:00:00
889,2020-06-12 05:00:00
923,2020-06-12 06:00:00
1001,2020-06-12 07:00:00
1067,2020-06-12 08:00:00
1118,2020-06-12 09:00:00
1166,2020-06-12 10:00:00
1210,2020-06-12 11:00:00
1238,2020-06-12 12:00:00
1269,2020-06-12 13:00:00
1282,2020-06-12 14:00:00
1290,2020-06-12 15:00:00
1293,2020-06-12 16:00:00
1278,2020-06-12 17:00:00
1255,2020-06-12 18:00:00
1204,2020-06-12 19:00:00
1146,2020-06-12 20:00:00
1127,2020-06-12 21:00:00
1058,2020-06-12 22:00:00
977,2020-06-12 23:00:00
899,2020-06-13 00:00:00
851,2020-06-13 01:00:00
816,2020-06-13 02:00:00
793,2020-06-13 03:00:00
785,2020-06-13 04:00:00
778,2020-06-13 05:00:00
779,2020-06-13 06:00:00
822,2020-06-13 07:00:00
876,2020-06-13 08:00:00
921,2020-06-13 09:00:00
952,2020-06-13 10:00:00
977,2020-06-13 11:00:00
989,2020-06-13 12:00:00
996,2020-06-13 13:00:00
998,2020-06-13 14:00:00
1012,2020-06-13 15:00:00
1035,2020-06-13 16:00:00
1050,2020-06-13 17:00:00
1052,2020-06-13 18:00:00
1020,2020-06-13 19:00:00
993,2020-06-13 20:00:00
994,2020-06-13 21:00:00
941,2020-06-13 22:00:00
869,2020-06-13 23:00:00
825,2020-06-14 00:00:00
782,2020-06-14 01:00:00
755,2020-06-14 02:00:00
737,2020-06-14 03:00:00
731,2020-06-14 04:00:00
721,2020-06-14 05:00:00
715,2020-06-14 06:00:00
752,2020-06-14 07:00:00
803,2020-06-14 08:00:00
853,2020-06-14 09:00:00
888,2020-06-14 10:00:00
918,2020-06-14 11:00:00
935,2020-06-14 12:00:00
938,2020-06-14 13:00:00
941,2020-06-14 14:00:00
959,2020-06-14 15:00:00
992,2020-06-14 16:00:00
1022,2020-06-14 17:00:00
1030,2020-06-14 18:00:00
1020,2020-06-14 19:00:00
1004,2020-06-14 20:00:00
1005,2020-06-14 21:00:00
947,2020-06-14 22:00:00
878,2020-06-14 23:00:00
