Load Forecast,Time Stamp
955,2020-01-08 00:00:00
928,2020-01-08 01:00:00
914,2020-01-08 02:00:00
917,2020-01-08 03:00:00
944,2020-01-08 04:00:00
1017,2020-01-08 05:00:00
1134,2020-01-08 06:00:00
1212,2020-01-08 07:00:00
1213,2020-01-08 08:00:00
1215,2020-01-08 09:00:00
1223,2020-01-08 10:00:00
1223,2020-01-08 11:00:00
1219,2020-01-08 12:00:00
1220,2020-01-08 13:00:00
1216,2020-01-08 14:00:00
1222,2020-01-08 15:00:00
1255,2020-01-08 16:00:00
1348,2020-01-08 17:00:00
1348,2020-01-08 18:00:00
1323,2020-01-08 19:00:00
1280,2020-01-08 20:00:00
1212,2020-01-08 21:00:00
1126,2020-01-08 22:00:00
1056,2020-01-08 23:00:00
1026,2020-01-09 00:00:00
1003,2020-01-09 01:00:00
989,2020-01-09 02:00:00
990,2020-01-09 03:00:00
1015,2020-01-09 04:00:00
1088,2020-01-09 05:00:00
1206,2020-01-09 06:00:00
1284,2020-01-09 07:00:00
1272,2020-01-09 08:00:00
1270,2020-01-09 09:00:00
1272,2020-01-09 10:00:00
1266,2020-01-09 11:00:00
1249,2020-01-09 12:00:00
1241,2020-01-09 13:00:00
1225,2020-01-09 14:00:00
1221,2020-01-09 15:00:00
1245,2020-01-09 16:00:00
1329,2020-01-09 17:00:00
1329,2020-01-09 18:00:00
1297,2020-01-09 19:00:00
1254,2020-01-09 20:00:00
1185,2020-01-09 21:00:00
1097,2020-01-09 22:00:00
1025,2020-01-09 23:00:00
976,2020-01-10 00:00:00
945,2020-01-10 01:00:00
927,2020-01-10 02:00:00
921,2020-01-10 03:00:00
940,2020-01-10 04:00:00
1009,2020-01-10 05:00:00
1119,2020-01-10 06:00:00
1192,2020-01-10 07:00:00
1189,2020-01-10 08:00:00
1188,2020-01-10 09:00:00
1191,2020-01-10 10:00:00
1187,2020-01-10 11:00:00
1175,2020-01-10 12:00:00
1170,2020-01-10 13:00:00
1158,2020-01-10 14:00:00
1152,2020-01-10 15:00:00
1166,2020-01-10 16:00:00
1224,2020-01-10 17:00:00
1213,2020-01-10 18:00:00
1171,2020-01-10 19:00:00
1135,2020-01-10 20:00:00
1081,2020-01-10 21:00:00
1012,2020-01-10 22:00:00
946,2020-01-10 23:00:00
899,2020-01-11 00:00:00
866,2020-01-11 01:00:00
847,2020-01-11 02:00:00
838,2020-01-11 03:00:00
842,2020-01-11 04:00:00
866,2020-01-11 05:00:00
907,2020-01-11 06:00:00
956,2020-01-11 07:00:00
979,2020-01-11 08:00:00
1013,2020-01-11 09:00:00
1037,2020-01-11 10:00:00
1045,2020-01-11 11:00:00
1037,2020-01-11 12:00:00
1029,2020-01-11 13:00:00
1025,2020-01-11 14:00:00
1026,2020-01-11 15:00:00
1058,2020-01-11 16:00:00
1130,2020-01-11 17:00:00
1128,2020-01-11 18:00:00
1095,2020-01-11 19:00:00
1063,2020-01-11 20:00:00
1021,2020-01-11 21:00:00
969,2020-01-11 22:00:00
922,2020-01-11 23:00:00
889,2020-01-12 00:00:00
862,2020-01-12 01:00:00
847,2020-01-12 02:00:00
843,2020-01-12 03:00:00
850,2020-01-12 04:00:00
876,2020-01-12 05:00:00
918,2020-01-12 06:00:00
959,2020-01-12 07:00:00
984,2020-01-12 08:00:00
1021,2020-01-12 09:00:00
1046,2020-01-12 10:00:00
1061,2020-01-12 11:00:00
1073,2020-01-12 12:00:00
1077,2020-01-12 13:00:00
1082,2020-01-12 14:00:00
1091,2020-01-12 15:00:00
1132,2020-01-12 16:00:00
1223,2020-01-12 17:00:00
1227,2020-01-12 18:00:00
1198,2020-01-12 19:00:00
1166,2020-01-12 20:00:00
1113,2020-01-12 21:00:00
1047,2020-01-12 22:00:00
994,2020-01-12 23:00:00
959,2020-01-13 00:00:00
939,2020-01-13 01:00:00
931,2020-01-13 02:00:00
933,2020-01-13 03:00:00
958,2020-01-13 04:00:00
1033,2020-01-13 05:00:00
1149,2020-01-13 06:00:00
1219,2020-01-13 07:00:00
1217,2020-01-13 08:00:00
1214,2020-01-13 09:00:00
1213,2020-01-13 10:00:00
1206,2020-01-13 11:00:00
1193,2020-01-13 12:00:00
1188,2020-01-13 13:00:00
1181,2020-01-13 14:00:00
1179,2020-01-13 15:00:00
1203,2020-01-13 16:00:00
1283,2020-01-13 17:00:00
1282,2020-01-13 18:00:00
1247,2020-01-13 19:00:00
1206,2020-01-13 20:00:00
1137,2020-01-13 21:00:00
1051,2020-01-13 22:00:00
985,2020-01-13 23:00:00
