Load Forecast,Time Stamp
1079,2020-02-15 00:00:00
1054,2020-02-15 01:00:00
1040,2020-02-15 02:00:00
1033,2020-02-15 03:00:00
1038,2020-02-15 04:00:00
1060,2020-02-15 05:00:00
1097,2020-02-15 06:00:00
1125,2020-02-15 07:00:00
1150,2020-02-15 08:00:00
1160,2020-02-15 09:00:00
1149,2020-02-15 10:00:00
1131,2020-02-15 11:00:00
1111,2020-02-15 12:00:00
1099,2020-02-15 13:00:00
1091,2020-02-15 14:00:00
1087,2020-02-15 15:00:00
1102,2020-02-15 16:00:00
1151,2020-02-15 17:00:00
1198,2020-02-15 18:00:00
1192,2020-02-15 19:00:00
1162,2020-02-15 20:00:00
1118,2020-02-15 21:00:00
1066,2020-02-15 22:00:00
1014,2020-02-15 23:00:00
962,2020-02-16 00:00:00
931,2020-02-16 01:00:00
915,2020-02-16 02:00:00
907,2020-02-16 03:00:00
909,2020-02-16 04:00:00
926,2020-02-16 05:00:00
950,2020-02-16 06:00:00
975,2020-02-16 07:00:00
1012,2020-02-16 08:00:00
1041,2020-02-16 09:00:00
1053,2020-02-16 10:00:00
1060,2020-02-16 11:00:00
1062,2020-02-16 12:00:00
1063,2020-02-16 13:00:00
1059,2020-02-16 14:00:00
1066,2020-02-16 15:00:00
1093,2020-02-16 16:00:00
1143,2020-02-16 17:00:00
1188,2020-02-16 18:00:00
1168,2020-02-16 19:00:00
1137,2020-02-16 20:00:00
1092,2020-02-16 21:00:00
1039,2020-02-16 22:00:00
991,2020-02-16 23:00:00
949,2020-02-17 00:00:00
934,2020-02-17 01:00:00
928,2020-02-17 02:00:00
931,2020-02-17 03:00:00
957,2020-02-17 04:00:00
1022,2020-02-17 05:00:00
1109,2020-02-17 06:00:00
1161,2020-02-17 07:00:00
1188,2020-02-17 08:00:00
1210,2020-02-17 09:00:00
1218,2020-02-17 10:00:00
1214,2020-02-17 11:00:00
1203,2020-02-17 12:00:00
1198,2020-02-17 13:00:00
1186,2020-02-17 14:00:00
1180,2020-02-17 15:00:00
1192,2020-02-17 16:00:00
1237,2020-02-17 17:00:00
1290,2020-02-17 18:00:00
1273,2020-02-17 19:00:00
1227,2020-02-17 20:00:00
1165,2020-02-17 21:00:00
1089,2020-02-17 22:00:00
1029,2020-02-17 23:00:00
989,2020-02-18 00:00:00
962,2020-02-18 01:00:00
945,2020-02-18 02:00:00
940,2020-02-18 03:00:00
958,2020-02-18 04:00:00
1023,2020-02-18 05:00:00
1125,2020-02-18 06:00:00
1171,2020-02-18 07:00:00
1182,2020-02-18 08:00:00
1187,2020-02-18 09:00:00
1192,2020-02-18 10:00:00
1189,2020-02-18 11:00:00
1178,2020-02-18 12:00:00
1177,2020-02-18 13:00:00
1168,2020-02-18 14:00:00
1165,2020-02-18 15:00:00
1179,2020-02-18 16:00:00
1214,2020-02-18 17:00:00
1260,2020-02-18 18:00:00
1243,2020-02-18 19:00:00
1202,2020-02-18 20:00:00
1134,2020-02-18 21:00:00
1056,2020-02-18 22:00:00
993,2020-02-18 23:00:00
957,2020-02-19 00:00:00
935,2020-02-19 01:00:00
925,2020-02-19 02:00:00
928,2020-02-19 03:00:00
957,2020-02-19 04:00:00
1033,2020-02-19 05:00:00
1144,2020-02-19 06:00:00
1193,2020-02-19 07:00:00
1202,2020-02-19 08:00:00
1218,2020-02-19 09:00:00
1231,2020-02-19 10:00:00
1234,2020-02-19 11:00:00
1228,2020-02-19 12:00:00
1227,2020-02-19 13:00:00
1215,2020-02-19 14:00:00
1212,2020-02-19 15:00:00
1225,2020-02-19 16:00:00
1264,2020-02-19 17:00:00
1315,2020-02-19 18:00:00
1305,2020-02-19 19:00:00
1262,2020-02-19 20:00:00
1194,2020-02-19 21:00:00
1113,2020-02-19 22:00:00
1051,2020-02-19 23:00:00
1015,2020-02-20 00:00:00
993,2020-02-20 01:00:00
983,2020-02-20 02:00:00
985,2020-02-20 03:00:00
1014,2020-02-20 04:00:00
1088,2020-02-20 05:00:00
1202,2020-02-20 06:00:00
1251,2020-02-20 07:00:00
1266,2020-02-20 08:00:00
1279,2020-02-20 09:00:00
1284,2020-02-20 10:00:00
1281,2020-02-20 11:00:00
1268,2020-02-20 12:00:00
1261,2020-02-20 13:00:00
1246,2020-02-20 14:00:00
1238,2020-02-20 15:00:00
1244,2020-02-20 16:00:00
1288,2020-02-20 17:00:00
1363,2020-02-20 18:00:00
1348,2020-02-20 19:00:00
1311,2020-02-20 20:00:00
1240,2020-02-20 21:00:00
1157,2020-02-20 22:00:00
1093,2020-02-20 23:00:00
