Load Forecast,Time Stamp
1050,2020-06-19 00:00:00
980,2020-06-19 01:00:00
935,2020-06-19 02:00:00
908,2020-06-19 03:00:00
907,2020-06-19 04:00:00
924,2020-06-19 05:00:00
978,2020-06-19 06:00:00
1075,2020-06-19 07:00:00
1159,2020-06-19 08:00:00
1222,2020-06-19 09:00:00
1282,2020-06-19 10:00:00
1349,2020-06-19 11:00:00
1410,2020-06-19 12:00:00
1466,2020-06-19 13:00:00
1503,2020-06-19 14:00:00
1522,2020-06-19 15:00:00
1534,2020-06-19 16:00:00
1544,2020-06-19 17:00:00
1517,2020-06-19 18:00:00
1456,2020-06-19 19:00:00
1372,2020-06-19 20:00:00
1335,2020-06-19 21:00:00
1243,2020-06-19 22:00:00
1134,2020-06-19 23:00:00
1044,2020-06-20 00:00:00
988,2020-06-20 01:00:00
943,2020-06-20 02:00:00
914,2020-06-20 03:00:00
898,2020-06-20 04:00:00
884,2020-06-20 05:00:00
891,2020-06-20 06:00:00
942,2020-06-20 07:00:00
1039,2020-06-20 08:00:00
1130,2020-06-20 09:00:00
1208,2020-06-20 10:00:00
1272,2020-06-20 11:00:00
1326,2020-06-20 12:00:00
1363,2020-06-20 13:00:00
1378,2020-06-20 14:00:00
1392,2020-06-20 15:00:00
1418,2020-06-20 16:00:00
1447,2020-06-20 17:00:00
1434,2020-06-20 18:00:00
1396,2020-06-20 19:00:00
1339,2020-06-20 20:00:00
1313,2020-06-20 21:00:00
1240,2020-06-20 22:00:00
1146,2020-06-20 23:00:00
1055,2020-06-21 00:00:00
997,2020-06-21 01:00:00
951,2020-06-21 02:00:00
921,2020-06-21 03:00:00
899,2020-06-21 04:00:00
872,2020-06-21 05:00:00
872,2020-06-21 06:00:00
919,2020-06-21 07:00:00
1021,2020-06-21 08:00:00
1116,2020-06-21 09:00:00
1207,2020-06-21 10:00:00
1287,2020-06-21 11:00:00
1358,2020-06-21 12:00:00
1404,2020-06-21 13:00:00
1422,2020-06-21 14:00:00
1442,2020-06-21 15:00:00
1482,2020-06-21 16:00:00
1527,2020-06-21 17:00:00
1521,2020-06-21 18:00:00
1495,2020-06-21 19:00:00
1445,2020-06-21 20:00:00
1419,2020-06-21 21:00:00
1344,2020-06-21 22:00:00
1242,2020-06-21 23:00:00
1136,2020-06-22 00:00:00
1060,2020-06-22 01:00:00
1012,2020-06-22 02:00:00
983,2020-06-22 03:00:00
981,2020-06-22 04:00:00
998,2020-06-22 05:00:00
1057,2020-06-22 06:00:00
1171,2020-06-22 07:00:00
1295,2020-06-22 08:00:00
1395,2020-06-22 09:00:00
1481,2020-06-22 10:00:00
1569,2020-06-22 11:00:00
1629,2020-06-22 12:00:00
1673,2020-06-22 13:00:00
1698,2020-06-22 14:00:00
1707,2020-06-22 15:00:00
1721,2020-06-22 16:00:00
1748,2020-06-22 17:00:00
1729,2020-06-22 18:00:00
1668,2020-06-22 19:00:00
1573,2020-06-22 20:00:00
1524,2020-06-22 21:00:00
1417,2020-06-22 22:00:00
1299,2020-06-22 23:00:00
1174,2020-06-23 00:00:00
1089,2020-06-23 01:00:00
1033,2020-06-23 02:00:00
998,2020-06-23 03:00:00
991,2020-06-23 04:00:00
999,2020-06-23 05:00:00
1050,2020-06-23 06:00:00
1153,2020-06-23 07:00:00
1258,2020-06-23 08:00:00
1353,2020-06-23 09:00:00
1426,2020-06-23 10:00:00
1499,2020-06-23 11:00:00
1548,2020-06-23 12:00:00
1585,2020-06-23 13:00:00
1604,2020-06-23 14:00:00
1614,2020-06-23 15:00:00
1618,2020-06-23 16:00:00
1627,2020-06-23 17:00:00
1596,2020-06-23 18:00:00
1536,2020-06-23 19:00:00
1448,2020-06-23 20:00:00
1410,2020-06-23 21:00:00
1316,2020-06-23 22:00:00
1210,2020-06-23 23:00:00
1114,2020-06-24 00:00:00
1040,2020-06-24 01:00:00
989,2020-06-24 02:00:00
958,2020-06-24 03:00:00
952,2020-06-24 04:00:00
961,2020-06-24 05:00:00
1006,2020-06-24 06:00:00
1095,2020-06-24 07:00:00
1188,2020-06-24 08:00:00
1253,2020-06-24 09:00:00
1310,2020-06-24 10:00:00
1369,2020-06-24 11:00:00
1416,2020-06-24 12:00:00
1462,2020-06-24 13:00:00
1493,2020-06-24 14:00:00
1515,2020-06-24 15:00:00
1533,2020-06-24 16:00:00
1553,2020-06-24 17:00:00
1531,2020-06-24 18:00:00
1473,2020-06-24 19:00:00
1394,2020-06-24 20:00:00
1358,2020-06-24 21:00:00
1266,2020-06-24 22:00:00
1170,2020-06-24 23:00:00
