Load Forecast,Time Stamp
850,2020-10-13 00:00:00
821,2020-10-13 01:00:00
804,2020-10-13 02:00:00
805,2020-10-13 03:00:00
820,2020-10-13 04:00:00
868,2020-10-13 05:00:00
963,2020-10-13 06:00:00
1041,2020-10-13 07:00:00
1065,2020-10-13 08:00:00
1074,2020-10-13 09:00:00
1077,2020-10-13 10:00:00
1071,2020-10-13 11:00:00
1063,2020-10-13 12:00:00
1055,2020-10-13 13:00:00
1044,2020-10-13 14:00:00
1038,2020-10-13 15:00:00
1053,2020-10-13 16:00:00
1075,2020-10-13 17:00:00
1104,2020-10-13 18:00:00
1120,2020-10-13 19:00:00
1076,2020-10-13 20:00:00
1020,2020-10-13 21:00:00
949,2020-10-13 22:00:00
894,2020-10-13 23:00:00
848,2020-10-14 00:00:00
819,2020-10-14 01:00:00
805,2020-10-14 02:00:00
807,2020-10-14 03:00:00
824,2020-10-14 04:00:00
875,2020-10-14 05:00:00
969,2020-10-14 06:00:00
1038,2020-10-14 07:00:00
1054,2020-10-14 08:00:00
1053,2020-10-14 09:00:00
1049,2020-10-14 10:00:00
1051,2020-10-14 11:00:00
1050,2020-10-14 12:00:00
1050,2020-10-14 13:00:00
1040,2020-10-14 14:00:00
1035,2020-10-14 15:00:00
1051,2020-10-14 16:00:00
1077,2020-10-14 17:00:00
1108,2020-10-14 18:00:00
1115,2020-10-14 19:00:00
1078,2020-10-14 20:00:00
1019,2020-10-14 21:00:00
948,2020-10-14 22:00:00
895,2020-10-14 23:00:00
852,2020-10-15 00:00:00
825,2020-10-15 01:00:00
809,2020-10-15 02:00:00
811,2020-10-15 03:00:00
825,2020-10-15 04:00:00
875,2020-10-15 05:00:00
970,2020-10-15 06:00:00
1043,2020-10-15 07:00:00
1067,2020-10-15 08:00:00
1071,2020-10-15 09:00:00
1067,2020-10-15 10:00:00
1070,2020-10-15 11:00:00
1068,2020-10-15 12:00:00
1068,2020-10-15 13:00:00
1063,2020-10-15 14:00:00
1056,2020-10-15 15:00:00
1069,2020-10-15 16:00:00
1090,2020-10-15 17:00:00
1115,2020-10-15 18:00:00
1127,2020-10-15 19:00:00
1084,2020-10-15 20:00:00
1023,2020-10-15 21:00:00
952,2020-10-15 22:00:00
898,2020-10-15 23:00:00
848,2020-10-16 00:00:00
818,2020-10-16 01:00:00
803,2020-10-16 02:00:00
805,2020-10-16 03:00:00
818,2020-10-16 04:00:00
866,2020-10-16 05:00:00
954,2020-10-16 06:00:00
1028,2020-10-16 07:00:00
1053,2020-10-16 08:00:00
1061,2020-10-16 09:00:00
1060,2020-10-16 10:00:00
1062,2020-10-16 11:00:00
1049,2020-10-16 12:00:00
1045,2020-10-16 13:00:00
1032,2020-10-16 14:00:00
1020,2020-10-16 15:00:00
1025,2020-10-16 16:00:00
1039,2020-10-16 17:00:00
1065,2020-10-16 18:00:00
1063,2020-10-16 19:00:00
1030,2020-10-16 20:00:00
989,2020-10-16 21:00:00
935,2020-10-16 22:00:00
885,2020-10-16 23:00:00
844,2020-10-17 00:00:00
816,2020-10-17 01:00:00
802,2020-10-17 02:00:00
806,2020-10-17 03:00:00
811,2020-10-17 04:00:00
838,2020-10-17 05:00:00
881,2020-10-17 06:00:00
921,2020-10-17 07:00:00
941,2020-10-17 08:00:00
957,2020-10-17 09:00:00
964,2020-10-17 10:00:00
945,2020-10-17 11:00:00
930,2020-10-17 12:00:00
911,2020-10-17 13:00:00
901,2020-10-17 14:00:00
909,2020-10-17 15:00:00
935,2020-10-17 16:00:00
970,2020-10-17 17:00:00
1017,2020-10-17 18:00:00
1026,2020-10-17 19:00:00
997,2020-10-17 20:00:00
963,2020-10-17 21:00:00
916,2020-10-17 22:00:00
868,2020-10-17 23:00:00
824,2020-10-18 00:00:00
800,2020-10-18 01:00:00
786,2020-10-18 02:00:00
787,2020-10-18 03:00:00
786,2020-10-18 04:00:00
801,2020-10-18 05:00:00
825,2020-10-18 06:00:00
854,2020-10-18 07:00:00
872,2020-10-18 08:00:00
888,2020-10-18 09:00:00
898,2020-10-18 10:00:00
892,2020-10-18 11:00:00
895,2020-10-18 12:00:00
885,2020-10-18 13:00:00
886,2020-10-18 14:00:00
901,2020-10-18 15:00:00
931,2020-10-18 16:00:00
975,2020-10-18 17:00:00
1017,2020-10-18 18:00:00
1028,2020-10-18 19:00:00
986,2020-10-18 20:00:00
942,2020-10-18 21:00:00
889,2020-10-18 22:00:00
841,2020-10-18 23:00:00
