Load Forecast,Time Stamp
1017,2020-01-20 00:00:00
994,2020-01-20 01:00:00
984,2020-01-20 02:00:00
983,2020-01-20 03:00:00
1007,2020-01-20 04:00:00
1070,2020-01-20 05:00:00
1150,2020-01-20 06:00:00
1225,2020-01-20 07:00:00
1249,2020-01-20 08:00:00
1278,2020-01-20 09:00:00
1291,2020-01-20 10:00:00
1294,2020-01-20 11:00:00
1286,2020-01-20 12:00:00
1282,2020-01-20 13:00:00
1271,2020-01-20 14:00:00
1264,2020-01-20 15:00:00
1278,2020-01-20 16:00:00
1374,2020-01-20 17:00:00
1393,2020-01-20 18:00:00
1366,2020-01-20 19:00:00
1319,2020-01-20 20:00:00
1245,2020-01-20 21:00:00
1159,2020-01-20 22:00:00
1092,2020-01-20 23:00:00
1052,2020-01-21 00:00:00
1024,2020-01-21 01:00:00
1010,2020-01-21 02:00:00
1008,2020-01-21 03:00:00
1030,2020-01-21 04:00:00
1100,2020-01-21 05:00:00
1215,2020-01-21 06:00:00
1287,2020-01-21 07:00:00
1287,2020-01-21 08:00:00
1281,2020-01-21 09:00:00
1278,2020-01-21 10:00:00
1269,2020-01-21 11:00:00
1258,2020-01-21 12:00:00
1253,2020-01-21 13:00:00
1239,2020-01-21 14:00:00
1237,2020-01-21 15:00:00
1263,2020-01-21 16:00:00
1341,2020-01-21 17:00:00
1359,2020-01-21 18:00:00
1334,2020-01-21 19:00:00
1294,2020-01-21 20:00:00
1222,2020-01-21 21:00:00
1138,2020-01-21 22:00:00
1071,2020-01-21 23:00:00
1029,2020-01-22 00:00:00
1002,2020-01-22 01:00:00
988,2020-01-22 02:00:00
987,2020-01-22 03:00:00
1012,2020-01-22 04:00:00
1084,2020-01-22 05:00:00
1200,2020-01-22 06:00:00
1272,2020-01-22 07:00:00
1263,2020-01-22 08:00:00
1247,2020-01-22 09:00:00
1234,2020-01-22 10:00:00
1218,2020-01-22 11:00:00
1203,2020-01-22 12:00:00
1199,2020-01-22 13:00:00
1190,2020-01-22 14:00:00
1198,2020-01-22 15:00:00
1228,2020-01-22 16:00:00
1308,2020-01-22 17:00:00
1328,2020-01-22 18:00:00
1308,2020-01-22 19:00:00
1270,2020-01-22 20:00:00
1204,2020-01-22 21:00:00
1119,2020-01-22 22:00:00
1051,2020-01-22 23:00:00
1016,2020-01-23 00:00:00
993,2020-01-23 01:00:00
980,2020-01-23 02:00:00
981,2020-01-23 03:00:00
1007,2020-01-23 04:00:00
1080,2020-01-23 05:00:00
1195,2020-01-23 06:00:00
1267,2020-01-23 07:00:00
1254,2020-01-23 08:00:00
1243,2020-01-23 09:00:00
1232,2020-01-23 10:00:00
1221,2020-01-23 11:00:00
1206,2020-01-23 12:00:00
1199,2020-01-23 13:00:00
1185,2020-01-23 14:00:00
1184,2020-01-23 15:00:00
1209,2020-01-23 16:00:00
1279,2020-01-23 17:00:00
1299,2020-01-23 18:00:00
1280,2020-01-23 19:00:00
1245,2020-01-23 20:00:00
1182,2020-01-23 21:00:00
1101,2020-01-23 22:00:00
1036,2020-01-23 23:00:00
993,2020-01-24 00:00:00
968,2020-01-24 01:00:00
954,2020-01-24 02:00:00
952,2020-01-24 03:00:00
974,2020-01-24 04:00:00
1042,2020-01-24 05:00:00
1147,2020-01-24 06:00:00
1214,2020-01-24 07:00:00
1210,2020-01-24 08:00:00
1206,2020-01-24 09:00:00
1202,2020-01-24 10:00:00
1192,2020-01-24 11:00:00
1177,2020-01-24 12:00:00
1168,2020-01-24 13:00:00
1150,2020-01-24 14:00:00
1144,2020-01-24 15:00:00
1159,2020-01-24 16:00:00
1210,2020-01-24 17:00:00
1217,2020-01-24 18:00:00
1197,2020-01-24 19:00:00
1168,2020-01-24 20:00:00
1116,2020-01-24 21:00:00
1050,2020-01-24 22:00:00
988,2020-01-24 23:00:00
937,2020-01-25 00:00:00
908,2020-01-25 01:00:00
893,2020-01-25 02:00:00
888,2020-01-25 03:00:00
895,2020-01-25 04:00:00
924,2020-01-25 05:00:00
964,2020-01-25 06:00:00
1009,2020-01-25 07:00:00
1033,2020-01-25 08:00:00
1066,2020-01-25 09:00:00
1081,2020-01-25 10:00:00
1084,2020-01-25 11:00:00
1073,2020-01-25 12:00:00
1061,2020-01-25 13:00:00
1051,2020-01-25 14:00:00
1049,2020-01-25 15:00:00
1077,2020-01-25 16:00:00
1130,2020-01-25 17:00:00
1135,2020-01-25 18:00:00
1112,2020-01-25 19:00:00
1084,2020-01-25 20:00:00
1037,2020-01-25 21:00:00
983,2020-01-25 22:00:00
934,2020-01-25 23:00:00
