Load Forecast,Time Stamp
1326,2020-07-09 00:00:00
1229,2020-07-09 01:00:00
1167,2020-07-09 02:00:00
1130,2020-07-09 03:00:00
1118,2020-07-09 04:00:00
1132,2020-07-09 05:00:00
1190,2020-07-09 06:00:00
1312,2020-07-09 07:00:00
1444,2020-07-09 08:00:00
1566,2020-07-09 09:00:00
1687,2020-07-09 10:00:00
1787,2020-07-09 11:00:00
1854,2020-07-09 12:00:00
1901,2020-07-09 13:00:00
1927,2020-07-09 14:00:00
1937,2020-07-09 15:00:00
1967,2020-07-09 16:00:00
1999,2020-07-09 17:00:00
1983,2020-07-09 18:00:00
1947,2020-07-09 19:00:00
1867,2020-07-09 20:00:00
1787,2020-07-09 21:00:00
1662,2020-07-09 22:00:00
1520,2020-07-09 23:00:00
1358,2020-07-10 00:00:00
1259,2020-07-10 01:00:00
1196,2020-07-10 02:00:00
1155,2020-07-10 03:00:00
1141,2020-07-10 04:00:00
1151,2020-07-10 05:00:00
1203,2020-07-10 06:00:00
1325,2020-07-10 07:00:00
1458,2020-07-10 08:00:00
1579,2020-07-10 09:00:00
1689,2020-07-10 10:00:00
1771,2020-07-10 11:00:00
1821,2020-07-10 12:00:00
1866,2020-07-10 13:00:00
1874,2020-07-10 14:00:00
1862,2020-07-10 15:00:00
1883,2020-07-10 16:00:00
1899,2020-07-10 17:00:00
1872,2020-07-10 18:00:00
1840,2020-07-10 19:00:00
1752,2020-07-10 20:00:00
1688,2020-07-10 21:00:00
1586,2020-07-10 22:00:00
1461,2020-07-10 23:00:00
1321,2020-07-11 00:00:00
1224,2020-07-11 01:00:00
1159,2020-07-11 02:00:00
1114,2020-07-11 03:00:00
1080,2020-07-11 04:00:00
1056,2020-07-11 05:00:00
1048,2020-07-11 06:00:00
1113,2020-07-11 07:00:00
1208,2020-07-11 08:00:00
1319,2020-07-11 09:00:00
1414,2020-07-11 10:00:00
1478,2020-07-11 11:00:00
1515,2020-07-11 12:00:00
1528,2020-07-11 13:00:00
1539,2020-07-11 14:00:00
1539,2020-07-11 15:00:00
1561,2020-07-11 16:00:00
1577,2020-07-11 17:00:00
1567,2020-07-11 18:00:00
1548,2020-07-11 19:00:00
1483,2020-07-11 20:00:00
1443,2020-07-11 21:00:00
1370,2020-07-11 22:00:00
1276,2020-07-11 23:00:00
1157,2020-07-12 00:00:00
1078,2020-07-12 01:00:00
1026,2020-07-12 02:00:00
991,2020-07-12 03:00:00
962,2020-07-12 04:00:00
933,2020-07-12 05:00:00
919,2020-07-12 06:00:00
967,2020-07-12 07:00:00
1057,2020-07-12 08:00:00
1148,2020-07-12 09:00:00
1229,2020-07-12 10:00:00
1288,2020-07-12 11:00:00
1333,2020-07-12 12:00:00
1353,2020-07-12 13:00:00
1374,2020-07-12 14:00:00
1392,2020-07-12 15:00:00
1431,2020-07-12 16:00:00
1474,2020-07-12 17:00:00
1480,2020-07-12 18:00:00
1466,2020-07-12 19:00:00
1418,2020-07-12 20:00:00
1388,2020-07-12 21:00:00
1310,2020-07-12 22:00:00
1214,2020-07-12 23:00:00
1115,2020-07-13 00:00:00
1045,2020-07-13 01:00:00
1003,2020-07-13 02:00:00
981,2020-07-13 03:00:00
981,2020-07-13 04:00:00
1006,2020-07-13 05:00:00
1059,2020-07-13 06:00:00
1157,2020-07-13 07:00:00
1264,2020-07-13 08:00:00
1352,2020-07-13 09:00:00
1434,2020-07-13 10:00:00
1494,2020-07-13 11:00:00
1541,2020-07-13 12:00:00
1576,2020-07-13 13:00:00
1600,2020-07-13 14:00:00
1609,2020-07-13 15:00:00
1634,2020-07-13 16:00:00
1667,2020-07-13 17:00:00
1661,2020-07-13 18:00:00
1639,2020-07-13 19:00:00
1585,2020-07-13 20:00:00
1530,2020-07-13 21:00:00
1425,2020-07-13 22:00:00
1308,2020-07-13 23:00:00
1184,2020-07-14 00:00:00
1104,2020-07-14 01:00:00
1054,2020-07-14 02:00:00
1024,2020-07-14 03:00:00
1015,2020-07-14 04:00:00
1028,2020-07-14 05:00:00
1072,2020-07-14 06:00:00
1164,2020-07-14 07:00:00
1261,2020-07-14 08:00:00
1346,2020-07-14 09:00:00
1421,2020-07-14 10:00:00
1481,2020-07-14 11:00:00
1529,2020-07-14 12:00:00
1572,2020-07-14 13:00:00
1600,2020-07-14 14:00:00
1619,2020-07-14 15:00:00
1648,2020-07-14 16:00:00
1677,2020-07-14 17:00:00
1662,2020-07-14 18:00:00
1636,2020-07-14 19:00:00
1572,2020-07-14 20:00:00
1514,2020-07-14 21:00:00
1409,2020-07-14 22:00:00
1298,2020-07-14 23:00:00
