Load Forecast,Time Stamp
769,2020-05-31 00:00:00
731,2020-05-31 01:00:00
706,2020-05-31 02:00:00
687,2020-05-31 03:00:00
672,2020-05-31 04:00:00
657,2020-05-31 05:00:00
646,2020-05-31 06:00:00
672,2020-05-31 07:00:00
720,2020-05-31 08:00:00
752,2020-05-31 09:00:00
774,2020-05-31 10:00:00
794,2020-05-31 11:00:00
807,2020-05-31 12:00:00
794,2020-05-31 13:00:00
798,2020-05-31 14:00:00
806,2020-05-31 15:00:00
848,2020-05-31 16:00:00
902,2020-05-31 17:00:00
942,2020-05-31 18:00:00
931,2020-05-31 19:00:00
928,2020-05-31 20:00:00
928,2020-05-31 21:00:00
888,2020-05-31 22:00:00
828,2020-05-31 23:00:00
795,2020-06-01 00:00:00
772,2020-06-01 01:00:00
758,2020-06-01 02:00:00
750,2020-06-01 03:00:00
760,2020-06-01 04:00:00
785,2020-06-01 05:00:00
833,2020-06-01 06:00:00
896,2020-06-01 07:00:00
949,2020-06-01 08:00:00
981,2020-06-01 09:00:00
1009,2020-06-01 10:00:00
1035,2020-06-01 11:00:00
1049,2020-06-01 12:00:00
1053,2020-06-01 13:00:00
1035,2020-06-01 14:00:00
1015,2020-06-01 15:00:00
1018,2020-06-01 16:00:00
1038,2020-06-01 17:00:00
1056,2020-06-01 18:00:00
1035,2020-06-01 19:00:00
1025,2020-06-01 20:00:00
1015,2020-06-01 21:00:00
951,2020-06-01 22:00:00
881,2020-06-01 23:00:00
843,2020-06-02 00:00:00
809,2020-06-02 01:00:00
790,2020-06-02 02:00:00
779,2020-06-02 03:00:00
786,2020-06-02 04:00:00
808,2020-06-02 05:00:00
856,2020-06-02 06:00:00
929,2020-06-02 07:00:00
993,2020-06-02 08:00:00
1024,2020-06-02 09:00:00
1048,2020-06-02 10:00:00
1075,2020-06-02 11:00:00
1095,2020-06-02 12:00:00
1103,2020-06-02 13:00:00
1083,2020-06-02 14:00:00
1062,2020-06-02 15:00:00
1062,2020-06-02 16:00:00
1070,2020-06-02 17:00:00
1074,2020-06-02 18:00:00
1050,2020-06-02 19:00:00
1042,2020-06-02 20:00:00
1037,2020-06-02 21:00:00
978,2020-06-02 22:00:00
911,2020-06-02 23:00:00
873,2020-06-03 00:00:00
846,2020-06-03 01:00:00
827,2020-06-03 02:00:00
818,2020-06-03 03:00:00
826,2020-06-03 04:00:00
849,2020-06-03 05:00:00
895,2020-06-03 06:00:00
965,2020-06-03 07:00:00
1019,2020-06-03 08:00:00
1059,2020-06-03 09:00:00
1095,2020-06-03 10:00:00
1132,2020-06-03 11:00:00
1157,2020-06-03 12:00:00
1170,2020-06-03 13:00:00
1158,2020-06-03 14:00:00
1148,2020-06-03 15:00:00
1160,2020-06-03 16:00:00
1179,2020-06-03 17:00:00
1173,2020-06-03 18:00:00
1148,2020-06-03 19:00:00
1116,2020-06-03 20:00:00
1103,2020-06-03 21:00:00
1029,2020-06-03 22:00:00
952,2020-06-03 23:00:00
897,2020-06-04 00:00:00
856,2020-06-04 01:00:00
830,2020-06-04 02:00:00
814,2020-06-04 03:00:00
817,2020-06-04 04:00:00
835,2020-06-04 05:00:00
881,2020-06-04 06:00:00
952,2020-06-04 07:00:00
1020,2020-06-04 08:00:00
1062,2020-06-04 09:00:00
1101,2020-06-04 10:00:00
1140,2020-06-04 11:00:00
1163,2020-06-04 12:00:00
1172,2020-06-04 13:00:00
1155,2020-06-04 14:00:00
1138,2020-06-04 15:00:00
1145,2020-06-04 16:00:00
1159,2020-06-04 17:00:00
1153,2020-06-04 18:00:00
1120,2020-06-04 19:00:00
1081,2020-06-04 20:00:00
1064,2020-06-04 21:00:00
990,2020-06-04 22:00:00
905,2020-06-04 23:00:00
851,2020-06-05 00:00:00
809,2020-06-05 01:00:00
784,2020-06-05 02:00:00
770,2020-06-05 03:00:00
773,2020-06-05 04:00:00
787,2020-06-05 05:00:00
824,2020-06-05 06:00:00
893,2020-06-05 07:00:00
965,2020-06-05 08:00:00
1011,2020-06-05 09:00:00
1049,2020-06-05 10:00:00
1085,2020-06-05 11:00:00
1110,2020-06-05 12:00:00
1119,2020-06-05 13:00:00
1107,2020-06-05 14:00:00
1093,2020-06-05 15:00:00
1097,2020-06-05 16:00:00
1112,2020-06-05 17:00:00
1117,2020-06-05 18:00:00
1069,2020-06-05 19:00:00
1034,2020-06-05 20:00:00
1024,2020-06-05 21:00:00
964,2020-06-05 22:00:00
888,2020-06-05 23:00:00
