Load Forecast,Time Stamp
829,2020-10-03 00:00:00
805,2020-10-03 01:00:00
791,2020-10-03 02:00:00
784,2020-10-03 03:00:00
786,2020-10-03 04:00:00
808,2020-10-03 05:00:00
840,2020-10-03 06:00:00
877,2020-10-03 07:00:00
905,2020-10-03 08:00:00
923,2020-10-03 09:00:00
917,2020-10-03 10:00:00
907,2020-10-03 11:00:00
901,2020-10-03 12:00:00
897,2020-10-03 13:00:00
893,2020-10-03 14:00:00
896,2020-10-03 15:00:00
918,2020-10-03 16:00:00
940,2020-10-03 17:00:00
948,2020-10-03 18:00:00
984,2020-10-03 19:00:00
958,2020-10-03 20:00:00
927,2020-10-03 21:00:00
890,2020-10-03 22:00:00
848,2020-10-03 23:00:00
812,2020-10-04 00:00:00
791,2020-10-04 01:00:00
778,2020-10-04 02:00:00
768,2020-10-04 03:00:00
765,2020-10-04 04:00:00
778,2020-10-04 05:00:00
797,2020-10-04 06:00:00
824,2020-10-04 07:00:00
854,2020-10-04 08:00:00
873,2020-10-04 09:00:00
876,2020-10-04 10:00:00
883,2020-10-04 11:00:00
899,2020-10-04 12:00:00
907,2020-10-04 13:00:00
912,2020-10-04 14:00:00
920,2020-10-04 15:00:00
946,2020-10-04 16:00:00
974,2020-10-04 17:00:00
978,2020-10-04 18:00:00
1012,2020-10-04 19:00:00
973,2020-10-04 20:00:00
929,2020-10-04 21:00:00
882,2020-10-04 22:00:00
835,2020-10-04 23:00:00
807,2020-10-05 00:00:00
791,2020-10-05 01:00:00
781,2020-10-05 02:00:00
778,2020-10-05 03:00:00
792,2020-10-05 04:00:00
851,2020-10-05 05:00:00
939,2020-10-05 06:00:00
1021,2020-10-05 07:00:00
1057,2020-10-05 08:00:00
1072,2020-10-05 09:00:00
1076,2020-10-05 10:00:00
1068,2020-10-05 11:00:00
1065,2020-10-05 12:00:00
1068,2020-10-05 13:00:00
1054,2020-10-05 14:00:00
1039,2020-10-05 15:00:00
1038,2020-10-05 16:00:00
1059,2020-10-05 17:00:00
1071,2020-10-05 18:00:00
1100,2020-10-05 19:00:00
1057,2020-10-05 20:00:00
1001,2020-10-05 21:00:00
938,2020-10-05 22:00:00
884,2020-10-05 23:00:00
857,2020-10-06 00:00:00
834,2020-10-06 01:00:00
818,2020-10-06 02:00:00
811,2020-10-06 03:00:00
823,2020-10-06 04:00:00
877,2020-10-06 05:00:00
961,2020-10-06 06:00:00
1031,2020-10-06 07:00:00
1059,2020-10-06 08:00:00
1061,2020-10-06 09:00:00
1060,2020-10-06 10:00:00
1056,2020-10-06 11:00:00
1051,2020-10-06 12:00:00
1054,2020-10-06 13:00:00
1040,2020-10-06 14:00:00
1028,2020-10-06 15:00:00
1029,2020-10-06 16:00:00
1050,2020-10-06 17:00:00
1062,2020-10-06 18:00:00
1091,2020-10-06 19:00:00
1048,2020-10-06 20:00:00
990,2020-10-06 21:00:00
924,2020-10-06 22:00:00
867,2020-10-06 23:00:00
847,2020-10-07 00:00:00
825,2020-10-07 01:00:00
807,2020-10-07 02:00:00
798,2020-10-07 03:00:00
807,2020-10-07 04:00:00
858,2020-10-07 05:00:00
942,2020-10-07 06:00:00
1018,2020-10-07 07:00:00
1057,2020-10-07 08:00:00
1076,2020-10-07 09:00:00
1087,2020-10-07 10:00:00
1088,2020-10-07 11:00:00
1088,2020-10-07 12:00:00
1095,2020-10-07 13:00:00
1085,2020-10-07 14:00:00
1072,2020-10-07 15:00:00
1073,2020-10-07 16:00:00
1088,2020-10-07 17:00:00
1092,2020-10-07 18:00:00
1112,2020-10-07 19:00:00
1066,2020-10-07 20:00:00
1009,2020-10-07 21:00:00
942,2020-10-07 22:00:00
882,2020-10-07 23:00:00
848,2020-10-08 00:00:00
824,2020-10-08 01:00:00
805,2020-10-08 02:00:00
798,2020-10-08 03:00:00
806,2020-10-08 04:00:00
856,2020-10-08 05:00:00
940,2020-10-08 06:00:00
1018,2020-10-08 07:00:00
1048,2020-10-08 08:00:00
1058,2020-10-08 09:00:00
1058,2020-10-08 10:00:00
1056,2020-10-08 11:00:00
1050,2020-10-08 12:00:00
1051,2020-10-08 13:00:00
1040,2020-10-08 14:00:00
1024,2020-10-08 15:00:00
1027,2020-10-08 16:00:00
1046,2020-10-08 17:00:00
1067,2020-10-08 18:00:00
1099,2020-10-08 19:00:00
1060,2020-10-08 20:00:00
1009,2020-10-08 21:00:00
946,2020-10-08 22:00:00
891,2020-10-08 23:00:00
