Load Forecast,Time Stamp
1063,2020-09-04 00:00:00
1024,2020-09-04 01:00:00
994,2020-09-04 02:00:00
974,2020-09-04 03:00:00
966,2020-09-04 04:00:00
982,2020-09-04 05:00:00
1027,2020-09-04 06:00:00
1066,2020-09-04 07:00:00
1105,2020-09-04 08:00:00
1130,2020-09-04 09:00:00
1149,2020-09-04 10:00:00
1160,2020-09-04 11:00:00
1168,2020-09-04 12:00:00
1180,2020-09-04 13:00:00
1180,2020-09-04 14:00:00
1164,2020-09-04 15:00:00
1158,2020-09-04 16:00:00
1151,2020-09-04 17:00:00
1132,2020-09-04 18:00:00
1111,2020-09-04 19:00:00
1101,2020-09-04 20:00:00
1058,2020-09-04 21:00:00
1007,2020-09-04 22:00:00
954,2020-09-04 23:00:00
899,2020-09-05 00:00:00
853,2020-09-05 01:00:00
831,2020-09-05 02:00:00
819,2020-09-05 03:00:00
813,2020-09-05 04:00:00
823,2020-09-05 05:00:00
851,2020-09-05 06:00:00
873,2020-09-05 07:00:00
908,2020-09-05 08:00:00
930,2020-09-05 09:00:00
940,2020-09-05 10:00:00
961,2020-09-05 11:00:00
971,2020-09-05 12:00:00
981,2020-09-05 13:00:00
999,2020-09-05 14:00:00
1011,2020-09-05 15:00:00
1029,2020-09-05 16:00:00
1049,2020-09-05 17:00:00
1048,2020-09-05 18:00:00
1039,2020-09-05 19:00:00
1040,2020-09-05 20:00:00
999,2020-09-05 21:00:00
955,2020-09-05 22:00:00
911,2020-09-05 23:00:00
855,2020-09-06 00:00:00
822,2020-09-06 01:00:00
801,2020-09-06 02:00:00
787,2020-09-06 03:00:00
778,2020-09-06 04:00:00
777,2020-09-06 05:00:00
788,2020-09-06 06:00:00
787,2020-09-06 07:00:00
816,2020-09-06 08:00:00
847,2020-09-06 09:00:00
873,2020-09-06 10:00:00
909,2020-09-06 11:00:00
937,2020-09-06 12:00:00
962,2020-09-06 13:00:00
995,2020-09-06 14:00:00
1020,2020-09-06 15:00:00
1051,2020-09-06 16:00:00
1085,2020-09-06 17:00:00
1083,2020-09-06 18:00:00
1079,2020-09-06 19:00:00
1072,2020-09-06 20:00:00
1020,2020-09-06 21:00:00
967,2020-09-06 22:00:00
918,2020-09-06 23:00:00
862,2020-09-07 00:00:00
830,2020-09-07 01:00:00
808,2020-09-07 02:00:00
794,2020-09-07 03:00:00
786,2020-09-07 04:00:00
793,2020-09-07 05:00:00
811,2020-09-07 06:00:00
827,2020-09-07 07:00:00
876,2020-09-07 08:00:00
940,2020-09-07 09:00:00
997,2020-09-07 10:00:00
1052,2020-09-07 11:00:00
1101,2020-09-07 12:00:00
1138,2020-09-07 13:00:00
1157,2020-09-07 14:00:00
1172,2020-09-07 15:00:00
1197,2020-09-07 16:00:00
1224,2020-09-07 17:00:00
1225,2020-09-07 18:00:00
1215,2020-09-07 19:00:00
1220,2020-09-07 20:00:00
1144,2020-09-07 21:00:00
1064,2020-09-07 22:00:00
989,2020-09-07 23:00:00
943,2020-09-08 00:00:00
904,2020-09-08 01:00:00
881,2020-09-08 02:00:00
864,2020-09-08 03:00:00
863,2020-09-08 04:00:00
903,2020-09-08 05:00:00
991,2020-09-08 06:00:00
1052,2020-09-08 07:00:00
1105,2020-09-08 08:00:00
1152,2020-09-08 09:00:00
1199,2020-09-08 10:00:00
1248,2020-09-08 11:00:00
1286,2020-09-08 12:00:00
1325,2020-09-08 13:00:00
1346,2020-09-08 14:00:00
1347,2020-09-08 15:00:00
1357,2020-09-08 16:00:00
1361,2020-09-08 17:00:00
1356,2020-09-08 18:00:00
1349,2020-09-08 19:00:00
1329,2020-09-08 20:00:00
1233,2020-09-08 21:00:00
1134,2020-09-08 22:00:00
1047,2020-09-08 23:00:00
977,2020-09-09 00:00:00
930,2020-09-09 01:00:00
902,2020-09-09 02:00:00
887,2020-09-09 03:00:00
887,2020-09-09 04:00:00
930,2020-09-09 05:00:00
1022,2020-09-09 06:00:00
1077,2020-09-09 07:00:00
1118,2020-09-09 08:00:00
1153,2020-09-09 09:00:00
1186,2020-09-09 10:00:00
1225,2020-09-09 11:00:00
1261,2020-09-09 12:00:00
1304,2020-09-09 13:00:00
1328,2020-09-09 14:00:00
1334,2020-09-09 15:00:00
1336,2020-09-09 16:00:00
1342,2020-09-09 17:00:00
1328,2020-09-09 18:00:00
1306,2020-09-09 19:00:00
1295,2020-09-09 20:00:00
1201,2020-09-09 21:00:00
1110,2020-09-09 22:00:00
1029,2020-09-09 23:00:00
