Load Forecast,Time Stamp
831,2020-04-15 00:00:00
807,2020-04-15 01:00:00
797,2020-04-15 02:00:00
800,2020-04-15 03:00:00
825,2020-04-15 04:00:00
895,2020-04-15 05:00:00
993,2020-04-15 06:00:00
1038,2020-04-15 07:00:00
1043,2020-04-15 08:00:00
1032,2020-04-15 09:00:00
1030,2020-04-15 10:00:00
1025,2020-04-15 11:00:00
1013,2020-04-15 12:00:00
1005,2020-04-15 13:00:00
993,2020-04-15 14:00:00
982,2020-04-15 15:00:00
982,2020-04-15 16:00:00
993,2020-04-15 17:00:00
1012,2020-04-15 18:00:00
1032,2020-04-15 19:00:00
1074,2020-04-15 20:00:00
1035,2020-04-15 21:00:00
961,2020-04-15 22:00:00
894,2020-04-15 23:00:00
858,2020-04-16 00:00:00
837,2020-04-16 01:00:00
827,2020-04-16 02:00:00
830,2020-04-16 03:00:00
856,2020-04-16 04:00:00
922,2020-04-16 05:00:00
1014,2020-04-16 06:00:00
1054,2020-04-16 07:00:00
1059,2020-04-16 08:00:00
1052,2020-04-16 09:00:00
1052,2020-04-16 10:00:00
1046,2020-04-16 11:00:00
1032,2020-04-16 12:00:00
1027,2020-04-16 13:00:00
1017,2020-04-16 14:00:00
1007,2020-04-16 15:00:00
1006,2020-04-16 16:00:00
1013,2020-04-16 17:00:00
1026,2020-04-16 18:00:00
1044,2020-04-16 19:00:00
1079,2020-04-16 20:00:00
1045,2020-04-16 21:00:00
975,2020-04-16 22:00:00
909,2020-04-16 23:00:00
863,2020-04-17 00:00:00
838,2020-04-17 01:00:00
827,2020-04-17 02:00:00
829,2020-04-17 03:00:00
851,2020-04-17 04:00:00
913,2020-04-17 05:00:00
997,2020-04-17 06:00:00
1040,2020-04-17 07:00:00
1052,2020-04-17 08:00:00
1053,2020-04-17 09:00:00
1056,2020-04-17 10:00:00
1048,2020-04-17 11:00:00
1032,2020-04-17 12:00:00
1023,2020-04-17 13:00:00
1005,2020-04-17 14:00:00
986,2020-04-17 15:00:00
977,2020-04-17 16:00:00
976,2020-04-17 17:00:00
978,2020-04-17 18:00:00
986,2020-04-17 19:00:00
1016,2020-04-17 20:00:00
993,2020-04-17 21:00:00
938,2020-04-17 22:00:00
881,2020-04-17 23:00:00
860,2020-04-18 00:00:00
832,2020-04-18 01:00:00
819,2020-04-18 02:00:00
814,2020-04-18 03:00:00
823,2020-04-18 04:00:00
851,2020-04-18 05:00:00
878,2020-04-18 06:00:00
904,2020-04-18 07:00:00
925,2020-04-18 08:00:00
938,2020-04-18 09:00:00
939,2020-04-18 10:00:00
923,2020-04-18 11:00:00
905,2020-04-18 12:00:00
887,2020-04-18 13:00:00
872,2020-04-18 14:00:00
862,2020-04-18 15:00:00
869,2020-04-18 16:00:00
888,2020-04-18 17:00:00
904,2020-04-18 18:00:00
919,2020-04-18 19:00:00
965,2020-04-18 20:00:00
956,2020-04-18 21:00:00
910,2020-04-18 22:00:00
857,2020-04-18 23:00:00
818,2020-04-19 00:00:00
793,2020-04-19 01:00:00
778,2020-04-19 02:00:00
773,2020-04-19 03:00:00
777,2020-04-19 04:00:00
793,2020-04-19 05:00:00
806,2020-04-19 06:00:00
825,2020-04-19 07:00:00
857,2020-04-19 08:00:00
879,2020-04-19 09:00:00
890,2020-04-19 10:00:00
890,2020-04-19 11:00:00
890,2020-04-19 12:00:00
882,2020-04-19 13:00:00
871,2020-04-19 14:00:00
864,2020-04-19 15:00:00
872,2020-04-19 16:00:00
894,2020-04-19 17:00:00
904,2020-04-19 18:00:00
924,2020-04-19 19:00:00
963,2020-04-19 20:00:00
939,2020-04-19 21:00:00
881,2020-04-19 22:00:00
828,2020-04-19 23:00:00
776,2020-04-20 00:00:00
758,2020-04-20 01:00:00
753,2020-04-20 02:00:00
759,2020-04-20 03:00:00
786,2020-04-20 04:00:00
857,2020-04-20 05:00:00
950,2020-04-20 06:00:00
1001,2020-04-20 07:00:00
1009,2020-04-20 08:00:00
1011,2020-04-20 09:00:00
1016,2020-04-20 10:00:00
1010,2020-04-20 11:00:00
1000,2020-04-20 12:00:00
995,2020-04-20 13:00:00
979,2020-04-20 14:00:00
970,2020-04-20 15:00:00
973,2020-04-20 16:00:00
989,2020-04-20 17:00:00
1003,2020-04-20 18:00:00
1018,2020-04-20 19:00:00
1056,2020-04-20 20:00:00
1021,2020-04-20 21:00:00
949,2020-04-20 22:00:00
887,2020-04-20 23:00:00
