Load Forecast,Time Stamp
1001,2020-02-14 00:00:00
984,2020-02-14 01:00:00
977,2020-02-14 02:00:00
984,2020-02-14 03:00:00
1013,2020-02-14 04:00:00
1084,2020-02-14 05:00:00
1194,2020-02-14 06:00:00
1250,2020-02-14 07:00:00
1261,2020-02-14 08:00:00
1274,2020-02-14 09:00:00
1277,2020-02-14 10:00:00
1268,2020-02-14 11:00:00
1250,2020-02-14 12:00:00
1234,2020-02-14 13:00:00
1219,2020-02-14 14:00:00
1208,2020-02-14 15:00:00
1216,2020-02-14 16:00:00
1258,2020-02-14 17:00:00
1312,2020-02-14 18:00:00
1298,2020-02-14 19:00:00
1268,2020-02-14 20:00:00
1211,2020-02-14 21:00:00
1141,2020-02-14 22:00:00
1083,2020-02-14 23:00:00
1068,2020-02-15 00:00:00
1043,2020-02-15 01:00:00
1028,2020-02-15 02:00:00
1021,2020-02-15 03:00:00
1027,2020-02-15 04:00:00
1048,2020-02-15 05:00:00
1086,2020-02-15 06:00:00
1117,2020-02-15 07:00:00
1143,2020-02-15 08:00:00
1156,2020-02-15 09:00:00
1150,2020-02-15 10:00:00
1134,2020-02-15 11:00:00
1111,2020-02-15 12:00:00
1097,2020-02-15 13:00:00
1089,2020-02-15 14:00:00
1083,2020-02-15 15:00:00
1097,2020-02-15 16:00:00
1148,2020-02-15 17:00:00
1200,2020-02-15 18:00:00
1190,2020-02-15 19:00:00
1161,2020-02-15 20:00:00
1116,2020-02-15 21:00:00
1061,2020-02-15 22:00:00
1008,2020-02-15 23:00:00
960,2020-02-16 00:00:00
931,2020-02-16 01:00:00
914,2020-02-16 02:00:00
906,2020-02-16 03:00:00
908,2020-02-16 04:00:00
924,2020-02-16 05:00:00
949,2020-02-16 06:00:00
973,2020-02-16 07:00:00
1011,2020-02-16 08:00:00
1043,2020-02-16 09:00:00
1054,2020-02-16 10:00:00
1061,2020-02-16 11:00:00
1062,2020-02-16 12:00:00
1062,2020-02-16 13:00:00
1059,2020-02-16 14:00:00
1064,2020-02-16 15:00:00
1089,2020-02-16 16:00:00
1138,2020-02-16 17:00:00
1185,2020-02-16 18:00:00
1164,2020-02-16 19:00:00
1133,2020-02-16 20:00:00
1088,2020-02-16 21:00:00
1035,2020-02-16 22:00:00
987,2020-02-16 23:00:00
942,2020-02-17 00:00:00
927,2020-02-17 01:00:00
921,2020-02-17 02:00:00
923,2020-02-17 03:00:00
950,2020-02-17 04:00:00
1014,2020-02-17 05:00:00
1101,2020-02-17 06:00:00
1151,2020-02-17 07:00:00
1177,2020-02-17 08:00:00
1199,2020-02-17 09:00:00
1210,2020-02-17 10:00:00
1210,2020-02-17 11:00:00
1201,2020-02-17 12:00:00
1197,2020-02-17 13:00:00
1184,2020-02-17 14:00:00
1177,2020-02-17 15:00:00
1187,2020-02-17 16:00:00
1228,2020-02-17 17:00:00
1280,2020-02-17 18:00:00
1261,2020-02-17 19:00:00
1216,2020-02-17 20:00:00
1154,2020-02-17 21:00:00
1079,2020-02-17 22:00:00
1020,2020-02-17 23:00:00
983,2020-02-18 00:00:00
956,2020-02-18 01:00:00
941,2020-02-18 02:00:00
938,2020-02-18 03:00:00
958,2020-02-18 04:00:00
1025,2020-02-18 05:00:00
1132,2020-02-18 06:00:00
1181,2020-02-18 07:00:00
1196,2020-02-18 08:00:00
1201,2020-02-18 09:00:00
1206,2020-02-18 10:00:00
1203,2020-02-18 11:00:00
1192,2020-02-18 12:00:00
1189,2020-02-18 13:00:00
1178,2020-02-18 14:00:00
1174,2020-02-18 15:00:00
1185,2020-02-18 16:00:00
1218,2020-02-18 17:00:00
1263,2020-02-18 18:00:00
1240,2020-02-18 19:00:00
1200,2020-02-18 20:00:00
1130,2020-02-18 21:00:00
1049,2020-02-18 22:00:00
985,2020-02-18 23:00:00
946,2020-02-19 00:00:00
922,2020-02-19 01:00:00
912,2020-02-19 02:00:00
917,2020-02-19 03:00:00
947,2020-02-19 04:00:00
1025,2020-02-19 05:00:00
1140,2020-02-19 06:00:00
1191,2020-02-19 07:00:00
1204,2020-02-19 08:00:00
1215,2020-02-19 09:00:00
1228,2020-02-19 10:00:00
1229,2020-02-19 11:00:00
1223,2020-02-19 12:00:00
1222,2020-02-19 13:00:00
1211,2020-02-19 14:00:00
1208,2020-02-19 15:00:00
1220,2020-02-19 16:00:00
1258,2020-02-19 17:00:00
1317,2020-02-19 18:00:00
1302,2020-02-19 19:00:00
1261,2020-02-19 20:00:00
1193,2020-02-19 21:00:00
1111,2020-02-19 22:00:00
1048,2020-02-19 23:00:00
