Load Forecast,Time Stamp
919,2020-12-25 00:00:00
884,2020-12-25 01:00:00
862,2020-12-25 02:00:00
856,2020-12-25 03:00:00
861,2020-12-25 04:00:00
885,2020-12-25 05:00:00
916,2020-12-25 06:00:00
964,2020-12-25 07:00:00
1008,2020-12-25 08:00:00
1046,2020-12-25 09:00:00
1064,2020-12-25 10:00:00
1066,2020-12-25 11:00:00
1065,2020-12-25 12:00:00
1050,2020-12-25 13:00:00
1030,2020-12-25 14:00:00
1014,2020-12-25 15:00:00
1029,2020-12-25 16:00:00
1062,2020-12-25 17:00:00
1038,2020-12-25 18:00:00
1034,2020-12-25 19:00:00
1049,2020-12-25 20:00:00
1032,2020-12-25 21:00:00
992,2020-12-25 22:00:00
956,2020-12-25 23:00:00
947,2020-12-26 00:00:00
923,2020-12-26 01:00:00
911,2020-12-26 02:00:00
907,2020-12-26 03:00:00
916,2020-12-26 04:00:00
938,2020-12-26 05:00:00
975,2020-12-26 06:00:00
1020,2020-12-26 07:00:00
1070,2020-12-26 08:00:00
1108,2020-12-26 09:00:00
1126,2020-12-26 10:00:00
1129,2020-12-26 11:00:00
1115,2020-12-26 12:00:00
1112,2020-12-26 13:00:00
1105,2020-12-26 14:00:00
1101,2020-12-26 15:00:00
1144,2020-12-26 16:00:00
1201,2020-12-26 17:00:00
1194,2020-12-26 18:00:00
1166,2020-12-26 19:00:00
1155,2020-12-26 20:00:00
1107,2020-12-26 21:00:00
1062,2020-12-26 22:00:00
1014,2020-12-26 23:00:00
968,2020-12-27 00:00:00
931,2020-12-27 01:00:00
914,2020-12-27 02:00:00
907,2020-12-27 03:00:00
912,2020-12-27 04:00:00
929,2020-12-27 05:00:00
958,2020-12-27 06:00:00
993,2020-12-27 07:00:00
1028,2020-12-27 08:00:00
1058,2020-12-27 09:00:00
1073,2020-12-27 10:00:00
1080,2020-12-27 11:00:00
1081,2020-12-27 12:00:00
1086,2020-12-27 13:00:00
1087,2020-12-27 14:00:00
1093,2020-12-27 15:00:00
1158,2020-12-27 16:00:00
1240,2020-12-27 17:00:00
1232,2020-12-27 18:00:00
1204,2020-12-27 19:00:00
1177,2020-12-27 20:00:00
1115,2020-12-27 21:00:00
1050,2020-12-27 22:00:00
990,2020-12-27 23:00:00
943,2020-12-28 00:00:00
916,2020-12-28 01:00:00
905,2020-12-28 02:00:00
905,2020-12-28 03:00:00
925,2020-12-28 04:00:00
978,2020-12-28 05:00:00
1051,2020-12-28 06:00:00
1121,2020-12-28 07:00:00
1155,2020-12-28 08:00:00
1181,2020-12-28 09:00:00
1204,2020-12-28 10:00:00
1212,2020-12-28 11:00:00
1207,2020-12-28 12:00:00
1210,2020-12-28 13:00:00
1205,2020-12-28 14:00:00
1200,2020-12-28 15:00:00
1245,2020-12-28 16:00:00
1307,2020-12-28 17:00:00
1292,2020-12-28 18:00:00
1262,2020-12-28 19:00:00
1246,2020-12-28 20:00:00
1188,2020-12-28 21:00:00
1108,2020-12-28 22:00:00
1044,2020-12-28 23:00:00
998,2020-12-29 00:00:00
971,2020-12-29 01:00:00
959,2020-12-29 02:00:00
959,2020-12-29 03:00:00
977,2020-12-29 04:00:00
1027,2020-12-29 05:00:00
1096,2020-12-29 06:00:00
1166,2020-12-29 07:00:00
1201,2020-12-29 08:00:00
1234,2020-12-29 09:00:00
1264,2020-12-29 10:00:00
1276,2020-12-29 11:00:00
1269,2020-12-29 12:00:00
1268,2020-12-29 13:00:00
1263,2020-12-29 14:00:00
1253,2020-12-29 15:00:00
1293,2020-12-29 16:00:00
1362,2020-12-29 17:00:00
1349,2020-12-29 18:00:00
1321,2020-12-29 19:00:00
1303,2020-12-29 20:00:00
1242,2020-12-29 21:00:00
1159,2020-12-29 22:00:00
1094,2020-12-29 23:00:00
1043,2020-12-30 00:00:00
1012,2020-12-30 01:00:00
996,2020-12-30 02:00:00
992,2020-12-30 03:00:00
1006,2020-12-30 04:00:00
1052,2020-12-30 05:00:00
1114,2020-12-30 06:00:00
1173,2020-12-30 07:00:00
1193,2020-12-30 08:00:00
1214,2020-12-30 09:00:00
1233,2020-12-30 10:00:00
1237,2020-12-30 11:00:00
1224,2020-12-30 12:00:00
1219,2020-12-30 13:00:00
1211,2020-12-30 14:00:00
1199,2020-12-30 15:00:00
1233,2020-12-30 16:00:00
1305,2020-12-30 17:00:00
1284,2020-12-30 18:00:00
1260,2020-12-30 19:00:00
1240,2020-12-30 20:00:00
1181,2020-12-30 21:00:00
1100,2020-12-30 22:00:00
1037,2020-12-30 23:00:00
