Load Forecast,Time Stamp
918,2020-01-05 00:00:00
885,2020-01-05 01:00:00
866,2020-01-05 02:00:00
860,2020-01-05 03:00:00
864,2020-01-05 04:00:00
887,2020-01-05 05:00:00
925,2020-01-05 06:00:00
967,2020-01-05 07:00:00
996,2020-01-05 08:00:00
1031,2020-01-05 09:00:00
1055,2020-01-05 10:00:00
1071,2020-01-05 11:00:00
1076,2020-01-05 12:00:00
1076,2020-01-05 13:00:00
1076,2020-01-05 14:00:00
1087,2020-01-05 15:00:00
1134,2020-01-05 16:00:00
1228,2020-01-05 17:00:00
1222,2020-01-05 18:00:00
1191,2020-01-05 19:00:00
1156,2020-01-05 20:00:00
1098,2020-01-05 21:00:00
1032,2020-01-05 22:00:00
973,2020-01-05 23:00:00
930,2020-01-06 00:00:00
904,2020-01-06 01:00:00
893,2020-01-06 02:00:00
894,2020-01-06 03:00:00
920,2020-01-06 04:00:00
998,2020-01-06 05:00:00
1120,2020-01-06 06:00:00
1200,2020-01-06 07:00:00
1204,2020-01-06 08:00:00
1208,2020-01-06 09:00:00
1215,2020-01-06 10:00:00
1212,2020-01-06 11:00:00
1199,2020-01-06 12:00:00
1195,2020-01-06 13:00:00
1189,2020-01-06 14:00:00
1195,2020-01-06 15:00:00
1233,2020-01-06 16:00:00
1327,2020-01-06 17:00:00
1328,2020-01-06 18:00:00
1298,2020-01-06 19:00:00
1259,2020-01-06 20:00:00
1187,2020-01-06 21:00:00
1101,2020-01-06 22:00:00
1029,2020-01-06 23:00:00
978,2020-01-07 00:00:00
950,2020-01-07 01:00:00
936,2020-01-07 02:00:00
936,2020-01-07 03:00:00
960,2020-01-07 04:00:00
1032,2020-01-07 05:00:00
1150,2020-01-07 06:00:00
1223,2020-01-07 07:00:00
1219,2020-01-07 08:00:00
1217,2020-01-07 09:00:00
1220,2020-01-07 10:00:00
1216,2020-01-07 11:00:00
1206,2020-01-07 12:00:00
1204,2020-01-07 13:00:00
1194,2020-01-07 14:00:00
1197,2020-01-07 15:00:00
1230,2020-01-07 16:00:00
1315,2020-01-07 17:00:00
1310,2020-01-07 18:00:00
1281,2020-01-07 19:00:00
1237,2020-01-07 20:00:00
1167,2020-01-07 21:00:00
1084,2020-01-07 22:00:00
1016,2020-01-07 23:00:00
978,2020-01-08 00:00:00
951,2020-01-08 01:00:00
937,2020-01-08 02:00:00
939,2020-01-08 03:00:00
966,2020-01-08 04:00:00
1040,2020-01-08 05:00:00
1161,2020-01-08 06:00:00
1239,2020-01-08 07:00:00
1238,2020-01-08 08:00:00
1240,2020-01-08 09:00:00
1248,2020-01-08 10:00:00
1247,2020-01-08 11:00:00
1241,2020-01-08 12:00:00
1242,2020-01-08 13:00:00
1237,2020-01-08 14:00:00
1241,2020-01-08 15:00:00
1271,2020-01-08 16:00:00
1361,2020-01-08 17:00:00
1364,2020-01-08 18:00:00
1332,2020-01-08 19:00:00
1290,2020-01-08 20:00:00
1219,2020-01-08 21:00:00
1131,2020-01-08 22:00:00
1060,2020-01-08 23:00:00
1022,2020-01-09 00:00:00
996,2020-01-09 01:00:00
982,2020-01-09 02:00:00
983,2020-01-09 03:00:00
1009,2020-01-09 04:00:00
1082,2020-01-09 05:00:00
1203,2020-01-09 06:00:00
1284,2020-01-09 07:00:00
1275,2020-01-09 08:00:00
1271,2020-01-09 09:00:00
1269,2020-01-09 10:00:00
1260,2020-01-09 11:00:00
1241,2020-01-09 12:00:00
1235,2020-01-09 13:00:00
1222,2020-01-09 14:00:00
1221,2020-01-09 15:00:00
1248,2020-01-09 16:00:00
1330,2020-01-09 17:00:00
1333,2020-01-09 18:00:00
1301,2020-01-09 19:00:00
1261,2020-01-09 20:00:00
1192,2020-01-09 21:00:00
1104,2020-01-09 22:00:00
1030,2020-01-09 23:00:00
983,2020-01-10 00:00:00
953,2020-01-10 01:00:00
935,2020-01-10 02:00:00
931,2020-01-10 03:00:00
951,2020-01-10 04:00:00
1022,2020-01-10 05:00:00
1132,2020-01-10 06:00:00
1204,2020-01-10 07:00:00
1199,2020-01-10 08:00:00
1198,2020-01-10 09:00:00
1199,2020-01-10 10:00:00
1193,2020-01-10 11:00:00
1180,2020-01-10 12:00:00
1175,2020-01-10 13:00:00
1164,2020-01-10 14:00:00
1156,2020-01-10 15:00:00
1171,2020-01-10 16:00:00
1234,2020-01-10 17:00:00
1224,2020-01-10 18:00:00
1186,2020-01-10 19:00:00
1152,2020-01-10 20:00:00
1097,2020-01-10 21:00:00
1028,2020-01-10 22:00:00
963,2020-01-10 23:00:00
