Load Forecast,Time Stamp
1112,2020-08-13 00:00:00
1043,2020-08-13 01:00:00
1001,2020-08-13 02:00:00
974,2020-08-13 03:00:00
970,2020-08-13 04:00:00
998,2020-08-13 05:00:00
1039,2020-08-13 06:00:00
1115,2020-08-13 07:00:00
1201,2020-08-13 08:00:00
1283,2020-08-13 09:00:00
1369,2020-08-13 10:00:00
1454,2020-08-13 11:00:00
1510,2020-08-13 12:00:00
1578,2020-08-13 13:00:00
1628,2020-08-13 14:00:00
1653,2020-08-13 15:00:00
1675,2020-08-13 16:00:00
1687,2020-08-13 17:00:00
1661,2020-08-13 18:00:00
1584,2020-08-13 19:00:00
1523,2020-08-13 20:00:00
1454,2020-08-13 21:00:00
1339,2020-08-13 22:00:00
1228,2020-08-13 23:00:00
1129,2020-08-14 00:00:00
1068,2020-08-14 01:00:00
1027,2020-08-14 02:00:00
1000,2020-08-14 03:00:00
996,2020-08-14 04:00:00
1022,2020-08-14 05:00:00
1064,2020-08-14 06:00:00
1143,2020-08-14 07:00:00
1225,2020-08-14 08:00:00
1299,2020-08-14 09:00:00
1375,2020-08-14 10:00:00
1439,2020-08-14 11:00:00
1475,2020-08-14 12:00:00
1520,2020-08-14 13:00:00
1553,2020-08-14 14:00:00
1564,2020-08-14 15:00:00
1576,2020-08-14 16:00:00
1577,2020-08-14 17:00:00
1544,2020-08-14 18:00:00
1467,2020-08-14 19:00:00
1407,2020-08-14 20:00:00
1350,2020-08-14 21:00:00
1252,2020-08-14 22:00:00
1153,2020-08-14 23:00:00
1070,2020-08-15 00:00:00
1006,2020-08-15 01:00:00
962,2020-08-15 02:00:00
933,2020-08-15 03:00:00
917,2020-08-15 04:00:00
918,2020-08-15 05:00:00
921,2020-08-15 06:00:00
969,2020-08-15 07:00:00
1057,2020-08-15 08:00:00
1142,2020-08-15 09:00:00
1224,2020-08-15 10:00:00
1313,2020-08-15 11:00:00
1370,2020-08-15 12:00:00
1418,2020-08-15 13:00:00
1465,2020-08-15 14:00:00
1507,2020-08-15 15:00:00
1538,2020-08-15 16:00:00
1558,2020-08-15 17:00:00
1544,2020-08-15 18:00:00
1483,2020-08-15 19:00:00
1434,2020-08-15 20:00:00
1376,2020-08-15 21:00:00
1284,2020-08-15 22:00:00
1190,2020-08-15 23:00:00
1082,2020-08-16 00:00:00
1020,2020-08-16 01:00:00
975,2020-08-16 02:00:00
945,2020-08-16 03:00:00
926,2020-08-16 04:00:00
924,2020-08-16 05:00:00
924,2020-08-16 06:00:00
951,2020-08-16 07:00:00
1012,2020-08-16 08:00:00
1072,2020-08-16 09:00:00
1132,2020-08-16 10:00:00
1205,2020-08-16 11:00:00
1255,2020-08-16 12:00:00
1291,2020-08-16 13:00:00
1327,2020-08-16 14:00:00
1359,2020-08-16 15:00:00
1393,2020-08-16 16:00:00
1426,2020-08-16 17:00:00
1440,2020-08-16 18:00:00
1389,2020-08-16 19:00:00
1360,2020-08-16 20:00:00
1314,2020-08-16 21:00:00
1229,2020-08-16 22:00:00
1145,2020-08-16 23:00:00
1068,2020-08-17 00:00:00
1018,2020-08-17 01:00:00
988,2020-08-17 02:00:00
969,2020-08-17 03:00:00
971,2020-08-17 04:00:00
1014,2020-08-17 05:00:00
1067,2020-08-17 06:00:00
1139,2020-08-17 07:00:00
1205,2020-08-17 08:00:00
1269,2020-08-17 09:00:00
1332,2020-08-17 10:00:00
1391,2020-08-17 11:00:00
1422,2020-08-17 12:00:00
1462,2020-08-17 13:00:00
1485,2020-08-17 14:00:00
1492,2020-08-17 15:00:00
1501,2020-08-17 16:00:00
1516,2020-08-17 17:00:00
1496,2020-08-17 18:00:00
1445,2020-08-17 19:00:00
1407,2020-08-17 20:00:00
1340,2020-08-17 21:00:00
1236,2020-08-17 22:00:00
1144,2020-08-17 23:00:00
1063,2020-08-18 00:00:00
1009,2020-08-18 01:00:00
973,2020-08-18 02:00:00
950,2020-08-18 03:00:00
946,2020-08-18 04:00:00
976,2020-08-18 05:00:00
1022,2020-08-18 06:00:00
1084,2020-08-18 07:00:00
1149,2020-08-18 08:00:00
1198,2020-08-18 09:00:00
1254,2020-08-18 10:00:00
1300,2020-08-18 11:00:00
1315,2020-08-18 12:00:00
1340,2020-08-18 13:00:00
1354,2020-08-18 14:00:00
1366,2020-08-18 15:00:00
1381,2020-08-18 16:00:00
1392,2020-08-18 17:00:00
1373,2020-08-18 18:00:00
1329,2020-08-18 19:00:00
1302,2020-08-18 20:00:00
1240,2020-08-18 21:00:00
1146,2020-08-18 22:00:00
1066,2020-08-18 23:00:00
