Load Forecast,Time Stamp
946,2020-12-26 00:00:00
921,2020-12-26 01:00:00
910,2020-12-26 02:00:00
906,2020-12-26 03:00:00
914,2020-12-26 04:00:00
937,2020-12-26 05:00:00
975,2020-12-26 06:00:00
1018,2020-12-26 07:00:00
1064,2020-12-26 08:00:00
1102,2020-12-26 09:00:00
1121,2020-12-26 10:00:00
1123,2020-12-26 11:00:00
1110,2020-12-26 12:00:00
1106,2020-12-26 13:00:00
1100,2020-12-26 14:00:00
1095,2020-12-26 15:00:00
1137,2020-12-26 16:00:00
1196,2020-12-26 17:00:00
1190,2020-12-26 18:00:00
1163,2020-12-26 19:00:00
1151,2020-12-26 20:00:00
1105,2020-12-26 21:00:00
1060,2020-12-26 22:00:00
1013,2020-12-26 23:00:00
965,2020-12-27 00:00:00
928,2020-12-27 01:00:00
911,2020-12-27 02:00:00
904,2020-12-27 03:00:00
909,2020-12-27 04:00:00
925,2020-12-27 05:00:00
953,2020-12-27 06:00:00
990,2020-12-27 07:00:00
1023,2020-12-27 08:00:00
1051,2020-12-27 09:00:00
1067,2020-12-27 10:00:00
1074,2020-12-27 11:00:00
1076,2020-12-27 12:00:00
1082,2020-12-27 13:00:00
1083,2020-12-27 14:00:00
1090,2020-12-27 15:00:00
1152,2020-12-27 16:00:00
1233,2020-12-27 17:00:00
1224,2020-12-27 18:00:00
1194,2020-12-27 19:00:00
1169,2020-12-27 20:00:00
1107,2020-12-27 21:00:00
1042,2020-12-27 22:00:00
981,2020-12-27 23:00:00
932,2020-12-28 00:00:00
903,2020-12-28 01:00:00
891,2020-12-28 02:00:00
891,2020-12-28 03:00:00
912,2020-12-28 04:00:00
964,2020-12-28 05:00:00
1038,2020-12-28 06:00:00
1108,2020-12-28 07:00:00
1142,2020-12-28 08:00:00
1170,2020-12-28 09:00:00
1197,2020-12-28 10:00:00
1206,2020-12-28 11:00:00
1202,2020-12-28 12:00:00
1206,2020-12-28 13:00:00
1201,2020-12-28 14:00:00
1194,2020-12-28 15:00:00
1238,2020-12-28 16:00:00
1305,2020-12-28 17:00:00
1294,2020-12-28 18:00:00
1260,2020-12-28 19:00:00
1244,2020-12-28 20:00:00
1184,2020-12-28 21:00:00
1106,2020-12-28 22:00:00
1042,2020-12-28 23:00:00
1001,2020-12-29 00:00:00
971,2020-12-29 01:00:00
959,2020-12-29 02:00:00
960,2020-12-29 03:00:00
981,2020-12-29 04:00:00
1034,2020-12-29 05:00:00
1109,2020-12-29 06:00:00
1178,2020-12-29 07:00:00
1205,2020-12-29 08:00:00
1229,2020-12-29 09:00:00
1254,2020-12-29 10:00:00
1260,2020-12-29 11:00:00
1248,2020-12-29 12:00:00
1239,2020-12-29 13:00:00
1232,2020-12-29 14:00:00
1219,2020-12-29 15:00:00
1261,2020-12-29 16:00:00
1345,2020-12-29 17:00:00
1342,2020-12-29 18:00:00
1314,2020-12-29 19:00:00
1299,2020-12-29 20:00:00
1234,2020-12-29 21:00:00
1150,2020-12-29 22:00:00
1084,2020-12-29 23:00:00
1029,2020-12-30 00:00:00
997,2020-12-30 01:00:00
982,2020-12-30 02:00:00
981,2020-12-30 03:00:00
1000,2020-12-30 04:00:00
1048,2020-12-30 05:00:00
1118,2020-12-30 06:00:00
1180,2020-12-30 07:00:00
1213,2020-12-30 08:00:00
1234,2020-12-30 09:00:00
1253,2020-12-30 10:00:00
1255,2020-12-30 11:00:00
1240,2020-12-30 12:00:00
1235,2020-12-30 13:00:00
1230,2020-12-30 14:00:00
1216,2020-12-30 15:00:00
1252,2020-12-30 16:00:00
1327,2020-12-30 17:00:00
1314,2020-12-30 18:00:00
1279,2020-12-30 19:00:00
1262,2020-12-30 20:00:00
1196,2020-12-30 21:00:00
1114,2020-12-30 22:00:00
1043,2020-12-30 23:00:00
968,2020-12-31 00:00:00
931,2020-12-31 01:00:00
910,2020-12-31 02:00:00
905,2020-12-31 03:00:00
916,2020-12-31 04:00:00
958,2020-12-31 05:00:00
1018,2020-12-31 06:00:00
1077,2020-12-31 07:00:00
1101,2020-12-31 08:00:00
1127,2020-12-31 09:00:00
1150,2020-12-31 10:00:00
1160,2020-12-31 11:00:00
1151,2020-12-31 12:00:00
1149,2020-12-31 13:00:00
1135,2020-12-31 14:00:00
1114,2020-12-31 15:00:00
1148,2020-12-31 16:00:00
1199,2020-12-31 17:00:00
1173,2020-12-31 18:00:00
1105,2020-12-31 19:00:00
1071,2020-12-31 20:00:00
1012,2020-12-31 21:00:00
964,2020-12-31 22:00:00
935,2020-12-31 23:00:00
