Load Forecast,Time Stamp
910,2020-09-08 00:00:00
870,2020-09-08 01:00:00
844,2020-09-08 02:00:00
825,2020-09-08 03:00:00
826,2020-09-08 04:00:00
872,2020-09-08 05:00:00
964,2020-09-08 06:00:00
1030,2020-09-08 07:00:00
1087,2020-09-08 08:00:00
1140,2020-09-08 09:00:00
1185,2020-09-08 10:00:00
1232,2020-09-08 11:00:00
1269,2020-09-08 12:00:00
1300,2020-09-08 13:00:00
1307,2020-09-08 14:00:00
1308,2020-09-08 15:00:00
1326,2020-09-08 16:00:00
1336,2020-09-08 17:00:00
1336,2020-09-08 18:00:00
1326,2020-09-08 19:00:00
1317,2020-09-08 20:00:00
1218,2020-09-08 21:00:00
1115,2020-09-08 22:00:00
1027,2020-09-08 23:00:00
957,2020-09-09 00:00:00
911,2020-09-09 01:00:00
883,2020-09-09 02:00:00
868,2020-09-09 03:00:00
870,2020-09-09 04:00:00
917,2020-09-09 05:00:00
1011,2020-09-09 06:00:00
1069,2020-09-09 07:00:00
1124,2020-09-09 08:00:00
1175,2020-09-09 09:00:00
1219,2020-09-09 10:00:00
1273,2020-09-09 11:00:00
1326,2020-09-09 12:00:00
1378,2020-09-09 13:00:00
1406,2020-09-09 14:00:00
1428,2020-09-09 15:00:00
1452,2020-09-09 16:00:00
1465,2020-09-09 17:00:00
1444,2020-09-09 18:00:00
1400,2020-09-09 19:00:00
1383,2020-09-09 20:00:00
1276,2020-09-09 21:00:00
1167,2020-09-09 22:00:00
1070,2020-09-09 23:00:00
1001,2020-09-10 00:00:00
951,2020-09-10 01:00:00
915,2020-09-10 02:00:00
893,2020-09-10 03:00:00
893,2020-09-10 04:00:00
937,2020-09-10 05:00:00
1031,2020-09-10 06:00:00
1086,2020-09-10 07:00:00
1126,2020-09-10 08:00:00
1156,2020-09-10 09:00:00
1186,2020-09-10 10:00:00
1201,2020-09-10 11:00:00
1227,2020-09-10 12:00:00
1246,2020-09-10 13:00:00
1248,2020-09-10 14:00:00
1246,2020-09-10 15:00:00
1252,2020-09-10 16:00:00
1252,2020-09-10 17:00:00
1233,2020-09-10 18:00:00
1212,2020-09-10 19:00:00
1212,2020-09-10 20:00:00
1113,2020-09-10 21:00:00
1020,2020-09-10 22:00:00
947,2020-09-10 23:00:00
906,2020-09-11 00:00:00
871,2020-09-11 01:00:00
844,2020-09-11 02:00:00
828,2020-09-11 03:00:00
827,2020-09-11 04:00:00
866,2020-09-11 05:00:00
952,2020-09-11 06:00:00
997,2020-09-11 07:00:00
1024,2020-09-11 08:00:00
1045,2020-09-11 09:00:00
1056,2020-09-11 10:00:00
1073,2020-09-11 11:00:00
1093,2020-09-11 12:00:00
1113,2020-09-11 13:00:00
1112,2020-09-11 14:00:00
1115,2020-09-11 15:00:00
1126,2020-09-11 16:00:00
1139,2020-09-11 17:00:00
1137,2020-09-11 18:00:00
1116,2020-09-11 19:00:00
1110,2020-09-11 20:00:00
1043,2020-09-11 21:00:00
970,2020-09-11 22:00:00
899,2020-09-11 23:00:00
844,2020-09-12 00:00:00
810,2020-09-12 01:00:00
786,2020-09-12 02:00:00
769,2020-09-12 03:00:00
757,2020-09-12 04:00:00
763,2020-09-12 05:00:00
787,2020-09-12 06:00:00
816,2020-09-12 07:00:00
868,2020-09-12 08:00:00
915,2020-09-12 09:00:00
939,2020-09-12 10:00:00
968,2020-09-12 11:00:00
990,2020-09-12 12:00:00
993,2020-09-12 13:00:00
992,2020-09-12 14:00:00
991,2020-09-12 15:00:00
1023,2020-09-12 16:00:00
1041,2020-09-12 17:00:00
1043,2020-09-12 18:00:00
1055,2020-09-12 19:00:00
1045,2020-09-12 20:00:00
983,2020-09-12 21:00:00
929,2020-09-12 22:00:00
871,2020-09-12 23:00:00
821,2020-09-13 00:00:00
796,2020-09-13 01:00:00
773,2020-09-13 02:00:00
754,2020-09-13 03:00:00
740,2020-09-13 04:00:00
737,2020-09-13 05:00:00
752,2020-09-13 06:00:00
770,2020-09-13 07:00:00
822,2020-09-13 08:00:00
875,2020-09-13 09:00:00
914,2020-09-13 10:00:00
967,2020-09-13 11:00:00
1020,2020-09-13 12:00:00
1044,2020-09-13 13:00:00
1054,2020-09-13 14:00:00
1062,2020-09-13 15:00:00
1108,2020-09-13 16:00:00
1137,2020-09-13 17:00:00
1125,2020-09-13 18:00:00
1145,2020-09-13 19:00:00
1122,2020-09-13 20:00:00
1037,2020-09-13 21:00:00
965,2020-09-13 22:00:00
904,2020-09-13 23:00:00
