Load Forecast,Time Stamp
953,2020-12-28 00:00:00
919,2020-12-28 01:00:00
902,2020-12-28 02:00:00
901,2020-12-28 03:00:00
928,2020-12-28 04:00:00
984,2020-12-28 05:00:00
1062,2020-12-28 06:00:00
1128,2020-12-28 07:00:00
1161,2020-12-28 08:00:00
1194,2020-12-28 09:00:00
1223,2020-12-28 10:00:00
1234,2020-12-28 11:00:00
1231,2020-12-28 12:00:00
1242,2020-12-28 13:00:00
1243,2020-12-28 14:00:00
1235,2020-12-28 15:00:00
1277,2020-12-28 16:00:00
1350,2020-12-28 17:00:00
1333,2020-12-28 18:00:00
1292,2020-12-28 19:00:00
1252,2020-12-28 20:00:00
1190,2020-12-28 21:00:00
1124,2020-12-28 22:00:00
1052,2020-12-28 23:00:00
997,2020-12-29 00:00:00
962,2020-12-29 01:00:00
947,2020-12-29 02:00:00
946,2020-12-29 03:00:00
969,2020-12-29 04:00:00
1025,2020-12-29 05:00:00
1106,2020-12-29 06:00:00
1170,2020-12-29 07:00:00
1199,2020-12-29 08:00:00
1225,2020-12-29 09:00:00
1249,2020-12-29 10:00:00
1258,2020-12-29 11:00:00
1245,2020-12-29 12:00:00
1250,2020-12-29 13:00:00
1247,2020-12-29 14:00:00
1243,2020-12-29 15:00:00
1294,2020-12-29 16:00:00
1379,2020-12-29 17:00:00
1376,2020-12-29 18:00:00
1337,2020-12-29 19:00:00
1302,2020-12-29 20:00:00
1232,2020-12-29 21:00:00
1153,2020-12-29 22:00:00
1080,2020-12-29 23:00:00
1030,2020-12-30 00:00:00
993,2020-12-30 01:00:00
975,2020-12-30 02:00:00
971,2020-12-30 03:00:00
994,2020-12-30 04:00:00
1043,2020-12-30 05:00:00
1116,2020-12-30 06:00:00
1172,2020-12-30 07:00:00
1199,2020-12-30 08:00:00
1227,2020-12-30 09:00:00
1251,2020-12-30 10:00:00
1255,2020-12-30 11:00:00
1241,2020-12-30 12:00:00
1244,2020-12-30 13:00:00
1240,2020-12-30 14:00:00
1227,2020-12-30 15:00:00
1260,2020-12-30 16:00:00
1335,2020-12-30 17:00:00
1308,2020-12-30 18:00:00
1269,2020-12-30 19:00:00
1226,2020-12-30 20:00:00
1160,2020-12-30 21:00:00
1092,2020-12-30 22:00:00
1017,2020-12-30 23:00:00
938,2020-12-31 00:00:00
900,2020-12-31 01:00:00
878,2020-12-31 02:00:00
874,2020-12-31 03:00:00
890,2020-12-31 04:00:00
933,2020-12-31 05:00:00
993,2020-12-31 06:00:00
1045,2020-12-31 07:00:00
1073,2020-12-31 08:00:00
1103,2020-12-31 09:00:00
1140,2020-12-31 10:00:00
1158,2020-12-31 11:00:00
1154,2020-12-31 12:00:00
1161,2020-12-31 13:00:00
1156,2020-12-31 14:00:00
1142,2020-12-31 15:00:00
1170,2020-12-31 16:00:00
1232,2020-12-31 17:00:00
1200,2020-12-31 18:00:00
1130,2020-12-31 19:00:00
1080,2020-12-31 20:00:00
1019,2020-12-31 21:00:00
984,2020-12-31 22:00:00
953,2020-12-31 23:00:00
920,2021-01-01 00:00:00
881,2021-01-01 01:00:00
852,2021-01-01 02:00:00
839,2021-01-01 03:00:00
839,2021-01-01 04:00:00
854,2021-01-01 05:00:00
869,2021-01-01 06:00:00
886,2021-01-01 07:00:00
909,2021-01-01 08:00:00
952,2021-01-01 09:00:00
1006,2021-01-01 10:00:00
1042,2021-01-01 11:00:00
1054,2021-01-01 12:00:00
1058,2021-01-01 13:00:00
1056,2021-01-01 14:00:00
1056,2021-01-01 15:00:00
1093,2021-01-01 16:00:00
1159,2021-01-01 17:00:00
1123,2021-01-01 18:00:00
1091,2021-01-01 19:00:00
1052,2021-01-01 20:00:00
1007,2021-01-01 21:00:00
972,2021-01-01 22:00:00
929,2021-01-01 23:00:00
902,2021-01-02 00:00:00
873,2021-01-02 01:00:00
861,2021-01-02 02:00:00
857,2021-01-02 03:00:00
865,2021-01-02 04:00:00
889,2021-01-02 05:00:00
917,2021-01-02 06:00:00
962,2021-01-02 07:00:00
997,2021-01-02 08:00:00
1045,2021-01-02 09:00:00
1081,2021-01-02 10:00:00
1097,2021-01-02 11:00:00
1092,2021-01-02 12:00:00
1096,2021-01-02 13:00:00
1095,2021-01-02 14:00:00
1089,2021-01-02 15:00:00
1125,2021-01-02 16:00:00
1201,2021-01-02 17:00:00
1190,2021-01-02 18:00:00
1157,2021-01-02 19:00:00
1123,2021-01-02 20:00:00
1076,2021-01-02 21:00:00
1034,2021-01-02 22:00:00
989,2021-01-02 23:00:00
