Load Forecast,Time Stamp
1144,2020-08-03 00:00:00
1077,2020-08-03 01:00:00
1030,2020-08-03 02:00:00
1002,2020-08-03 03:00:00
999,2020-08-03 04:00:00
1033,2020-08-03 05:00:00
1080,2020-08-03 06:00:00
1163,2020-08-03 07:00:00
1245,2020-08-03 08:00:00
1314,2020-08-03 09:00:00
1377,2020-08-03 10:00:00
1432,2020-08-03 11:00:00
1478,2020-08-03 12:00:00
1520,2020-08-03 13:00:00
1542,2020-08-03 14:00:00
1553,2020-08-03 15:00:00
1554,2020-08-03 16:00:00
1564,2020-08-03 17:00:00
1547,2020-08-03 18:00:00
1499,2020-08-03 19:00:00
1448,2020-08-03 20:00:00
1401,2020-08-03 21:00:00
1293,2020-08-03 22:00:00
1202,2020-08-03 23:00:00
1139,2020-08-04 00:00:00
1073,2020-08-04 01:00:00
1030,2020-08-04 02:00:00
1005,2020-08-04 03:00:00
1002,2020-08-04 04:00:00
1033,2020-08-04 05:00:00
1084,2020-08-04 06:00:00
1166,2020-08-04 07:00:00
1247,2020-08-04 08:00:00
1309,2020-08-04 09:00:00
1368,2020-08-04 10:00:00
1416,2020-08-04 11:00:00
1450,2020-08-04 12:00:00
1477,2020-08-04 13:00:00
1485,2020-08-04 14:00:00
1497,2020-08-04 15:00:00
1500,2020-08-04 16:00:00
1507,2020-08-04 17:00:00
1487,2020-08-04 18:00:00
1446,2020-08-04 19:00:00
1407,2020-08-04 20:00:00
1364,2020-08-04 21:00:00
1264,2020-08-04 22:00:00
1175,2020-08-04 23:00:00
1085,2020-08-05 00:00:00
1026,2020-08-05 01:00:00
987,2020-08-05 02:00:00
963,2020-08-05 03:00:00
959,2020-08-05 04:00:00
983,2020-08-05 05:00:00
1028,2020-08-05 06:00:00
1094,2020-08-05 07:00:00
1159,2020-08-05 08:00:00
1205,2020-08-05 09:00:00
1251,2020-08-05 10:00:00
1280,2020-08-05 11:00:00
1288,2020-08-05 12:00:00
1303,2020-08-05 13:00:00
1315,2020-08-05 14:00:00
1325,2020-08-05 15:00:00
1324,2020-08-05 16:00:00
1336,2020-08-05 17:00:00
1327,2020-08-05 18:00:00
1283,2020-08-05 19:00:00
1252,2020-08-05 20:00:00
1218,2020-08-05 21:00:00
1129,2020-08-05 22:00:00
1058,2020-08-05 23:00:00
997,2020-08-06 00:00:00
946,2020-08-06 01:00:00
914,2020-08-06 02:00:00
895,2020-08-06 03:00:00
894,2020-08-06 04:00:00
918,2020-08-06 05:00:00
960,2020-08-06 06:00:00
1027,2020-08-06 07:00:00
1099,2020-08-06 08:00:00
1155,2020-08-06 09:00:00
1210,2020-08-06 10:00:00
1250,2020-08-06 11:00:00
1269,2020-08-06 12:00:00
1300,2020-08-06 13:00:00
1318,2020-08-06 14:00:00
1334,2020-08-06 15:00:00
1339,2020-08-06 16:00:00
1348,2020-08-06 17:00:00
1330,2020-08-06 18:00:00
1288,2020-08-06 19:00:00
1254,2020-08-06 20:00:00
1216,2020-08-06 21:00:00
1129,2020-08-06 22:00:00
1055,2020-08-06 23:00:00
985,2020-08-07 00:00:00
935,2020-08-07 01:00:00
903,2020-08-07 02:00:00
885,2020-08-07 03:00:00
886,2020-08-07 04:00:00
912,2020-08-07 05:00:00
946,2020-08-07 06:00:00
1015,2020-08-07 07:00:00
1092,2020-08-07 08:00:00
1161,2020-08-07 09:00:00
1235,2020-08-07 10:00:00
1296,2020-08-07 11:00:00
1345,2020-08-07 12:00:00
1390,2020-08-07 13:00:00
1423,2020-08-07 14:00:00
1439,2020-08-07 15:00:00
1448,2020-08-07 16:00:00
1444,2020-08-07 17:00:00
1416,2020-08-07 18:00:00
1361,2020-08-07 19:00:00
1320,2020-08-07 20:00:00
1281,2020-08-07 21:00:00
1191,2020-08-07 22:00:00
1105,2020-08-07 23:00:00
1023,2020-08-08 00:00:00
965,2020-08-08 01:00:00
921,2020-08-08 02:00:00
893,2020-08-08 03:00:00
878,2020-08-08 04:00:00
877,2020-08-08 05:00:00
877,2020-08-08 06:00:00
929,2020-08-08 07:00:00
1017,2020-08-08 08:00:00
1109,2020-08-08 09:00:00
1200,2020-08-08 10:00:00
1276,2020-08-08 11:00:00
1329,2020-08-08 12:00:00
1375,2020-08-08 13:00:00
1412,2020-08-08 14:00:00
1445,2020-08-08 15:00:00
1487,2020-08-08 16:00:00
1496,2020-08-08 17:00:00
1476,2020-08-08 18:00:00
1428,2020-08-08 19:00:00
1383,2020-08-08 20:00:00
1337,2020-08-08 21:00:00
1245,2020-08-08 22:00:00
1155,2020-08-08 23:00:00
