Load Forecast,Time Stamp
941,2020-02-04 00:00:00
918,2020-02-04 01:00:00
905,2020-02-04 02:00:00
906,2020-02-04 03:00:00
929,2020-02-04 04:00:00
999,2020-02-04 05:00:00
1109,2020-02-04 06:00:00
1170,2020-02-04 07:00:00
1176,2020-02-04 08:00:00
1180,2020-02-04 09:00:00
1187,2020-02-04 10:00:00
1186,2020-02-04 11:00:00
1178,2020-02-04 12:00:00
1175,2020-02-04 13:00:00
1168,2020-02-04 14:00:00
1167,2020-02-04 15:00:00
1185,2020-02-04 16:00:00
1241,2020-02-04 17:00:00
1267,2020-02-04 18:00:00
1242,2020-02-04 19:00:00
1206,2020-02-04 20:00:00
1143,2020-02-04 21:00:00
1061,2020-02-04 22:00:00
996,2020-02-04 23:00:00
956,2020-02-05 00:00:00
933,2020-02-05 01:00:00
924,2020-02-05 02:00:00
928,2020-02-05 03:00:00
956,2020-02-05 04:00:00
1030,2020-02-05 05:00:00
1142,2020-02-05 06:00:00
1202,2020-02-05 07:00:00
1207,2020-02-05 08:00:00
1212,2020-02-05 09:00:00
1217,2020-02-05 10:00:00
1215,2020-02-05 11:00:00
1203,2020-02-05 12:00:00
1195,2020-02-05 13:00:00
1184,2020-02-05 14:00:00
1179,2020-02-05 15:00:00
1191,2020-02-05 16:00:00
1255,2020-02-05 17:00:00
1301,2020-02-05 18:00:00
1280,2020-02-05 19:00:00
1248,2020-02-05 20:00:00
1186,2020-02-05 21:00:00
1104,2020-02-05 22:00:00
1041,2020-02-05 23:00:00
1000,2020-02-06 00:00:00
972,2020-02-06 01:00:00
956,2020-02-06 02:00:00
952,2020-02-06 03:00:00
973,2020-02-06 04:00:00
1040,2020-02-06 05:00:00
1151,2020-02-06 06:00:00
1211,2020-02-06 07:00:00
1221,2020-02-06 08:00:00
1222,2020-02-06 09:00:00
1220,2020-02-06 10:00:00
1210,2020-02-06 11:00:00
1192,2020-02-06 12:00:00
1185,2020-02-06 13:00:00
1169,2020-02-06 14:00:00
1163,2020-02-06 15:00:00
1172,2020-02-06 16:00:00
1223,2020-02-06 17:00:00
1269,2020-02-06 18:00:00
1239,2020-02-06 19:00:00
1210,2020-02-06 20:00:00
1151,2020-02-06 21:00:00
1071,2020-02-06 22:00:00
1005,2020-02-06 23:00:00
964,2020-02-07 00:00:00
938,2020-02-07 01:00:00
926,2020-02-07 02:00:00
928,2020-02-07 03:00:00
955,2020-02-07 04:00:00
1029,2020-02-07 05:00:00
1143,2020-02-07 06:00:00
1205,2020-02-07 07:00:00
1212,2020-02-07 08:00:00
1223,2020-02-07 09:00:00
1230,2020-02-07 10:00:00
1224,2020-02-07 11:00:00
1210,2020-02-07 12:00:00
1199,2020-02-07 13:00:00
1186,2020-02-07 14:00:00
1178,2020-02-07 15:00:00
1185,2020-02-07 16:00:00
1223,2020-02-07 17:00:00
1254,2020-02-07 18:00:00
1227,2020-02-07 19:00:00
1197,2020-02-07 20:00:00
1146,2020-02-07 21:00:00
1075,2020-02-07 22:00:00
1013,2020-02-07 23:00:00
975,2020-02-08 00:00:00
948,2020-02-08 01:00:00
934,2020-02-08 02:00:00
927,2020-02-08 03:00:00
935,2020-02-08 04:00:00
962,2020-02-08 05:00:00
1008,2020-02-08 06:00:00
1048,2020-02-08 07:00:00
1073,2020-02-08 08:00:00
1094,2020-02-08 09:00:00
1096,2020-02-08 10:00:00
1083,2020-02-08 11:00:00
1061,2020-02-08 12:00:00
1042,2020-02-08 13:00:00
1029,2020-02-08 14:00:00
1025,2020-02-08 15:00:00
1047,2020-02-08 16:00:00
1111,2020-02-08 17:00:00
1163,2020-02-08 18:00:00
1150,2020-02-08 19:00:00
1129,2020-02-08 20:00:00
1089,2020-02-08 21:00:00
1031,2020-02-08 22:00:00
980,2020-02-08 23:00:00
945,2020-02-09 00:00:00
920,2020-02-09 01:00:00
907,2020-02-09 02:00:00
901,2020-02-09 03:00:00
906,2020-02-09 04:00:00
926,2020-02-09 05:00:00
961,2020-02-09 06:00:00
992,2020-02-09 07:00:00
1019,2020-02-09 08:00:00
1040,2020-02-09 09:00:00
1044,2020-02-09 10:00:00
1043,2020-02-09 11:00:00
1041,2020-02-09 12:00:00
1034,2020-02-09 13:00:00
1027,2020-02-09 14:00:00
1032,2020-02-09 15:00:00
1060,2020-02-09 16:00:00
1129,2020-02-09 17:00:00
1170,2020-02-09 18:00:00
1154,2020-02-09 19:00:00
1129,2020-02-09 20:00:00
1087,2020-02-09 21:00:00
1033,2020-02-09 22:00:00
989,2020-02-09 23:00:00
