Load Forecast,Time Stamp
1279,2020-08-11 00:00:00
1198,2020-08-11 01:00:00
1144,2020-08-11 02:00:00
1108,2020-08-11 03:00:00
1103,2020-08-11 04:00:00
1129,2020-08-11 05:00:00
1193,2020-08-11 06:00:00
1290,2020-08-11 07:00:00
1394,2020-08-11 08:00:00
1482,2020-08-11 09:00:00
1568,2020-08-11 10:00:00
1668,2020-08-11 11:00:00
1741,2020-08-11 12:00:00
1796,2020-08-11 13:00:00
1830,2020-08-11 14:00:00
1849,2020-08-11 15:00:00
1853,2020-08-11 16:00:00
1844,2020-08-11 17:00:00
1805,2020-08-11 18:00:00
1726,2020-08-11 19:00:00
1653,2020-08-11 20:00:00
1568,2020-08-11 21:00:00
1448,2020-08-11 22:00:00
1332,2020-08-11 23:00:00
1193,2020-08-12 00:00:00
1114,2020-08-12 01:00:00
1062,2020-08-12 02:00:00
1028,2020-08-12 03:00:00
1022,2020-08-12 04:00:00
1044,2020-08-12 05:00:00
1095,2020-08-12 06:00:00
1167,2020-08-12 07:00:00
1238,2020-08-12 08:00:00
1293,2020-08-12 09:00:00
1350,2020-08-12 10:00:00
1425,2020-08-12 11:00:00
1483,2020-08-12 12:00:00
1537,2020-08-12 13:00:00
1582,2020-08-12 14:00:00
1614,2020-08-12 15:00:00
1634,2020-08-12 16:00:00
1635,2020-08-12 17:00:00
1602,2020-08-12 18:00:00
1536,2020-08-12 19:00:00
1475,2020-08-12 20:00:00
1406,2020-08-12 21:00:00
1293,2020-08-12 22:00:00
1189,2020-08-12 23:00:00
1086,2020-08-13 00:00:00
1017,2020-08-13 01:00:00
974,2020-08-13 02:00:00
949,2020-08-13 03:00:00
948,2020-08-13 04:00:00
974,2020-08-13 05:00:00
1026,2020-08-13 06:00:00
1104,2020-08-13 07:00:00
1196,2020-08-13 08:00:00
1268,2020-08-13 09:00:00
1343,2020-08-13 10:00:00
1438,2020-08-13 11:00:00
1511,2020-08-13 12:00:00
1579,2020-08-13 13:00:00
1632,2020-08-13 14:00:00
1662,2020-08-13 15:00:00
1685,2020-08-13 16:00:00
1689,2020-08-13 17:00:00
1655,2020-08-13 18:00:00
1583,2020-08-13 19:00:00
1526,2020-08-13 20:00:00
1452,2020-08-13 21:00:00
1341,2020-08-13 22:00:00
1232,2020-08-13 23:00:00
1109,2020-08-14 00:00:00
1046,2020-08-14 01:00:00
1004,2020-08-14 02:00:00
978,2020-08-14 03:00:00
978,2020-08-14 04:00:00
1003,2020-08-14 05:00:00
1051,2020-08-14 06:00:00
1132,2020-08-14 07:00:00
1225,2020-08-14 08:00:00
1298,2020-08-14 09:00:00
1377,2020-08-14 10:00:00
1466,2020-08-14 11:00:00
1533,2020-08-14 12:00:00
1595,2020-08-14 13:00:00
1640,2020-08-14 14:00:00
1663,2020-08-14 15:00:00
1681,2020-08-14 16:00:00
1674,2020-08-14 17:00:00
1634,2020-08-14 18:00:00
1556,2020-08-14 19:00:00
1496,2020-08-14 20:00:00
1433,2020-08-14 21:00:00
1333,2020-08-14 22:00:00
1226,2020-08-14 23:00:00
1131,2020-08-15 00:00:00
1060,2020-08-15 01:00:00
1009,2020-08-15 02:00:00
976,2020-08-15 03:00:00
957,2020-08-15 04:00:00
957,2020-08-15 05:00:00
963,2020-08-15 06:00:00
1005,2020-08-15 07:00:00
1087,2020-08-15 08:00:00
1165,2020-08-15 09:00:00
1242,2020-08-15 10:00:00
1331,2020-08-15 11:00:00
1387,2020-08-15 12:00:00
1427,2020-08-15 13:00:00
1470,2020-08-15 14:00:00
1506,2020-08-15 15:00:00
1534,2020-08-15 16:00:00
1545,2020-08-15 17:00:00
1526,2020-08-15 18:00:00
1465,2020-08-15 19:00:00
1418,2020-08-15 20:00:00
1361,2020-08-15 21:00:00
1271,2020-08-15 22:00:00
1180,2020-08-15 23:00:00
1074,2020-08-16 00:00:00
1011,2020-08-16 01:00:00
967,2020-08-16 02:00:00
937,2020-08-16 03:00:00
919,2020-08-16 04:00:00
915,2020-08-16 05:00:00
917,2020-08-16 06:00:00
942,2020-08-16 07:00:00
1010,2020-08-16 08:00:00
1073,2020-08-16 09:00:00
1138,2020-08-16 10:00:00
1220,2020-08-16 11:00:00
1284,2020-08-16 12:00:00
1333,2020-08-16 13:00:00
1384,2020-08-16 14:00:00
1430,2020-08-16 15:00:00
1478,2020-08-16 16:00:00
1523,2020-08-16 17:00:00
1545,2020-08-16 18:00:00
1499,2020-08-16 19:00:00
1470,2020-08-16 20:00:00
1422,2020-08-16 21:00:00
1334,2020-08-16 22:00:00
1245,2020-08-16 23:00:00
