Load Forecast,Time Stamp
1088,2020-07-15 00:00:00
1030,2020-07-15 01:00:00
988,2020-07-15 02:00:00
965,2020-07-15 03:00:00
961,2020-07-15 04:00:00
985,2020-07-15 05:00:00
1031,2020-07-15 06:00:00
1126,2020-07-15 07:00:00
1222,2020-07-15 08:00:00
1291,2020-07-15 09:00:00
1361,2020-07-15 10:00:00
1432,2020-07-15 11:00:00
1495,2020-07-15 12:00:00
1544,2020-07-15 13:00:00
1571,2020-07-15 14:00:00
1598,2020-07-15 15:00:00
1617,2020-07-15 16:00:00
1645,2020-07-15 17:00:00
1640,2020-07-15 18:00:00
1598,2020-07-15 19:00:00
1544,2020-07-15 20:00:00
1505,2020-07-15 21:00:00
1402,2020-07-15 22:00:00
1289,2020-07-15 23:00:00
1197,2020-07-16 00:00:00
1126,2020-07-16 01:00:00
1075,2020-07-16 02:00:00
1046,2020-07-16 03:00:00
1040,2020-07-16 04:00:00
1069,2020-07-16 05:00:00
1126,2020-07-16 06:00:00
1237,2020-07-16 07:00:00
1347,2020-07-16 08:00:00
1441,2020-07-16 09:00:00
1536,2020-07-16 10:00:00
1628,2020-07-16 11:00:00
1695,2020-07-16 12:00:00
1741,2020-07-16 13:00:00
1747,2020-07-16 14:00:00
1762,2020-07-16 15:00:00
1767,2020-07-16 16:00:00
1787,2020-07-16 17:00:00
1773,2020-07-16 18:00:00
1721,2020-07-16 19:00:00
1671,2020-07-16 20:00:00
1626,2020-07-16 21:00:00
1517,2020-07-16 22:00:00
1389,2020-07-16 23:00:00
1268,2020-07-17 00:00:00
1193,2020-07-17 01:00:00
1137,2020-07-17 02:00:00
1102,2020-07-17 03:00:00
1090,2020-07-17 04:00:00
1114,2020-07-17 05:00:00
1161,2020-07-17 06:00:00
1270,2020-07-17 07:00:00
1374,2020-07-17 08:00:00
1459,2020-07-17 09:00:00
1541,2020-07-17 10:00:00
1617,2020-07-17 11:00:00
1672,2020-07-17 12:00:00
1708,2020-07-17 13:00:00
1713,2020-07-17 14:00:00
1711,2020-07-17 15:00:00
1712,2020-07-17 16:00:00
1727,2020-07-17 17:00:00
1702,2020-07-17 18:00:00
1651,2020-07-17 19:00:00
1579,2020-07-17 20:00:00
1533,2020-07-17 21:00:00
1436,2020-07-17 22:00:00
1320,2020-07-17 23:00:00
1224,2020-07-18 00:00:00
1147,2020-07-18 01:00:00
1091,2020-07-18 02:00:00
1049,2020-07-18 03:00:00
1022,2020-07-18 04:00:00
1013,2020-07-18 05:00:00
1008,2020-07-18 06:00:00
1076,2020-07-18 07:00:00
1194,2020-07-18 08:00:00
1306,2020-07-18 09:00:00
1405,2020-07-18 10:00:00
1510,2020-07-18 11:00:00
1602,2020-07-18 12:00:00
1646,2020-07-18 13:00:00
1674,2020-07-18 14:00:00
1698,2020-07-18 15:00:00
1697,2020-07-18 16:00:00
1716,2020-07-18 17:00:00
1698,2020-07-18 18:00:00
1656,2020-07-18 19:00:00
1618,2020-07-18 20:00:00
1569,2020-07-18 21:00:00
1478,2020-07-18 22:00:00
1373,2020-07-18 23:00:00
1248,2020-07-19 00:00:00
1167,2020-07-19 01:00:00
1110,2020-07-19 02:00:00
1066,2020-07-19 03:00:00
1036,2020-07-19 04:00:00
1018,2020-07-19 05:00:00
1011,2020-07-19 06:00:00
1070,2020-07-19 07:00:00
1178,2020-07-19 08:00:00
1281,2020-07-19 09:00:00
1379,2020-07-19 10:00:00
1494,2020-07-19 11:00:00
1601,2020-07-19 12:00:00
1647,2020-07-19 13:00:00
1670,2020-07-19 14:00:00
1691,2020-07-19 15:00:00
1701,2020-07-19 16:00:00
1736,2020-07-19 17:00:00
1735,2020-07-19 18:00:00
1697,2020-07-19 19:00:00
1676,2020-07-19 20:00:00
1636,2020-07-19 21:00:00
1541,2020-07-19 22:00:00
1429,2020-07-19 23:00:00
1330,2020-07-20 00:00:00
1248,2020-07-20 01:00:00
1192,2020-07-20 02:00:00
1157,2020-07-20 03:00:00
1151,2020-07-20 04:00:00
1189,2020-07-20 05:00:00
1250,2020-07-20 06:00:00
1378,2020-07-20 07:00:00
1510,2020-07-20 08:00:00
1611,2020-07-20 09:00:00
1719,2020-07-20 10:00:00
1824,2020-07-20 11:00:00
1893,2020-07-20 12:00:00
1933,2020-07-20 13:00:00
1934,2020-07-20 14:00:00
1926,2020-07-20 15:00:00
1921,2020-07-20 16:00:00
1937,2020-07-20 17:00:00
1916,2020-07-20 18:00:00
1867,2020-07-20 19:00:00
1808,2020-07-20 20:00:00
1743,2020-07-20 21:00:00
1624,2020-07-20 22:00:00
1497,2020-07-20 23:00:00
