Load Forecast,Time Stamp
849,2020-03-28 00:00:00
823,2020-03-28 01:00:00
809,2020-03-28 02:00:00
807,2020-03-28 03:00:00
813,2020-03-28 04:00:00
838,2020-03-28 05:00:00
887,2020-03-28 06:00:00
921,2020-03-28 07:00:00
959,2020-03-28 08:00:00
979,2020-03-28 09:00:00
982,2020-03-28 10:00:00
975,2020-03-28 11:00:00
961,2020-03-28 12:00:00
946,2020-03-28 13:00:00
935,2020-03-28 14:00:00
926,2020-03-28 15:00:00
928,2020-03-28 16:00:00
952,2020-03-28 17:00:00
955,2020-03-28 18:00:00
989,2020-03-28 19:00:00
1014,2020-03-28 20:00:00
979,2020-03-28 21:00:00
926,2020-03-28 22:00:00
870,2020-03-28 23:00:00
820,2020-03-29 00:00:00
791,2020-03-29 01:00:00
774,2020-03-29 02:00:00
769,2020-03-29 03:00:00
767,2020-03-29 04:00:00
779,2020-03-29 05:00:00
812,2020-03-29 06:00:00
835,2020-03-29 07:00:00
873,2020-03-29 08:00:00
904,2020-03-29 09:00:00
916,2020-03-29 10:00:00
920,2020-03-29 11:00:00
916,2020-03-29 12:00:00
901,2020-03-29 13:00:00
887,2020-03-29 14:00:00
878,2020-03-29 15:00:00
885,2020-03-29 16:00:00
916,2020-03-29 17:00:00
939,2020-03-29 18:00:00
973,2020-03-29 19:00:00
999,2020-03-29 20:00:00
961,2020-03-29 21:00:00
905,2020-03-29 22:00:00
852,2020-03-29 23:00:00
806,2020-03-30 00:00:00
785,2020-03-30 01:00:00
779,2020-03-30 02:00:00
783,2020-03-30 03:00:00
809,2020-03-30 04:00:00
884,2020-03-30 05:00:00
1005,2020-03-30 06:00:00
1071,2020-03-30 07:00:00
1087,2020-03-30 08:00:00
1099,2020-03-30 09:00:00
1112,2020-03-30 10:00:00
1117,2020-03-30 11:00:00
1113,2020-03-30 12:00:00
1106,2020-03-30 13:00:00
1092,2020-03-30 14:00:00
1079,2020-03-30 15:00:00
1074,2020-03-30 16:00:00
1095,2020-03-30 17:00:00
1101,2020-03-30 18:00:00
1122,2020-03-30 19:00:00
1127,2020-03-30 20:00:00
1066,2020-03-30 21:00:00
988,2020-03-30 22:00:00
922,2020-03-30 23:00:00
875,2020-03-31 00:00:00
849,2020-03-31 01:00:00
837,2020-03-31 02:00:00
838,2020-03-31 03:00:00
863,2020-03-31 04:00:00
937,2020-03-31 05:00:00
1059,2020-03-31 06:00:00
1121,2020-03-31 07:00:00
1135,2020-03-31 08:00:00
1139,2020-03-31 09:00:00
1140,2020-03-31 10:00:00
1133,2020-03-31 11:00:00
1117,2020-03-31 12:00:00
1107,2020-03-31 13:00:00
1086,2020-03-31 14:00:00
1069,2020-03-31 15:00:00
1061,2020-03-31 16:00:00
1085,2020-03-31 17:00:00
1100,2020-03-31 18:00:00
1123,2020-03-31 19:00:00
1140,2020-03-31 20:00:00
1086,2020-03-31 21:00:00
1002,2020-03-31 22:00:00
928,2020-03-31 23:00:00
874,2020-04-01 00:00:00
848,2020-04-01 01:00:00
836,2020-04-01 02:00:00
838,2020-04-01 03:00:00
862,2020-04-01 04:00:00
935,2020-04-01 05:00:00
1050,2020-04-01 06:00:00
1099,2020-04-01 07:00:00
1116,2020-04-01 08:00:00
1116,2020-04-01 09:00:00
1117,2020-04-01 10:00:00
1108,2020-04-01 11:00:00
1095,2020-04-01 12:00:00
1087,2020-04-01 13:00:00
1073,2020-04-01 14:00:00
1062,2020-04-01 15:00:00
1060,2020-04-01 16:00:00
1068,2020-04-01 17:00:00
1074,2020-04-01 18:00:00
1103,2020-04-01 19:00:00
1138,2020-04-01 20:00:00
1076,2020-04-01 21:00:00
994,2020-04-01 22:00:00
924,2020-04-01 23:00:00
878,2020-04-02 00:00:00
852,2020-04-02 01:00:00
840,2020-04-02 02:00:00
841,2020-04-02 03:00:00
866,2020-04-02 04:00:00
937,2020-04-02 05:00:00
1047,2020-04-02 06:00:00
1092,2020-04-02 07:00:00
1100,2020-04-02 08:00:00
1094,2020-04-02 09:00:00
1088,2020-04-02 10:00:00
1078,2020-04-02 11:00:00
1062,2020-04-02 12:00:00
1055,2020-04-02 13:00:00
1043,2020-04-02 14:00:00
1033,2020-04-02 15:00:00
1032,2020-04-02 16:00:00
1042,2020-04-02 17:00:00
1055,2020-04-02 18:00:00
1091,2020-04-02 19:00:00
1124,2020-04-02 20:00:00
1066,2020-04-02 21:00:00
986,2020-04-02 22:00:00
915,2020-04-02 23:00:00
