Load Forecast,Time Stamp
1153,2020-06-22 00:00:00
1073,2020-06-22 01:00:00
1023,2020-06-22 02:00:00
991,2020-06-22 03:00:00
989,2020-06-22 04:00:00
1006,2020-06-22 05:00:00
1066,2020-06-22 06:00:00
1182,2020-06-22 07:00:00
1316,2020-06-22 08:00:00
1432,2020-06-22 09:00:00
1535,2020-06-22 10:00:00
1637,2020-06-22 11:00:00
1705,2020-06-22 12:00:00
1749,2020-06-22 13:00:00
1777,2020-06-22 14:00:00
1791,2020-06-22 15:00:00
1813,2020-06-22 16:00:00
1833,2020-06-22 17:00:00
1804,2020-06-22 18:00:00
1748,2020-06-22 19:00:00
1661,2020-06-22 20:00:00
1603,2020-06-22 21:00:00
1495,2020-06-22 22:00:00
1375,2020-06-22 23:00:00
1235,2020-06-23 00:00:00
1147,2020-06-23 01:00:00
1088,2020-06-23 02:00:00
1050,2020-06-23 03:00:00
1041,2020-06-23 04:00:00
1048,2020-06-23 05:00:00
1102,2020-06-23 06:00:00
1208,2020-06-23 07:00:00
1324,2020-06-23 08:00:00
1431,2020-06-23 09:00:00
1519,2020-06-23 10:00:00
1604,2020-06-23 11:00:00
1663,2020-06-23 12:00:00
1699,2020-06-23 13:00:00
1719,2020-06-23 14:00:00
1727,2020-06-23 15:00:00
1730,2020-06-23 16:00:00
1727,2020-06-23 17:00:00
1689,2020-06-23 18:00:00
1628,2020-06-23 19:00:00
1545,2020-06-23 20:00:00
1498,2020-06-23 21:00:00
1401,2020-06-23 22:00:00
1288,2020-06-23 23:00:00
1176,2020-06-24 00:00:00
1094,2020-06-24 01:00:00
1037,2020-06-24 02:00:00
1000,2020-06-24 03:00:00
988,2020-06-24 04:00:00
992,2020-06-24 05:00:00
1035,2020-06-24 06:00:00
1120,2020-06-24 07:00:00
1211,2020-06-24 08:00:00
1273,2020-06-24 09:00:00
1325,2020-06-24 10:00:00
1374,2020-06-24 11:00:00
1406,2020-06-24 12:00:00
1430,2020-06-24 13:00:00
1449,2020-06-24 14:00:00
1466,2020-06-24 15:00:00
1481,2020-06-24 16:00:00
1493,2020-06-24 17:00:00
1472,2020-06-24 18:00:00
1424,2020-06-24 19:00:00
1351,2020-06-24 20:00:00
1317,2020-06-24 21:00:00
1233,2020-06-24 22:00:00
1138,2020-06-24 23:00:00
1056,2020-06-25 00:00:00
985,2020-06-25 01:00:00
941,2020-06-25 02:00:00
914,2020-06-25 03:00:00
907,2020-06-25 04:00:00
913,2020-06-25 05:00:00
954,2020-06-25 06:00:00
1039,2020-06-25 07:00:00
1133,2020-06-25 08:00:00
1201,2020-06-25 09:00:00
1264,2020-06-25 10:00:00
1321,2020-06-25 11:00:00
1354,2020-06-25 12:00:00
1377,2020-06-25 13:00:00
1389,2020-06-25 14:00:00
1410,2020-06-25 15:00:00
1434,2020-06-25 16:00:00
1453,2020-06-25 17:00:00
1435,2020-06-25 18:00:00
1394,2020-06-25 19:00:00
1331,2020-06-25 20:00:00
1300,2020-06-25 21:00:00
1221,2020-06-25 22:00:00
1124,2020-06-25 23:00:00
1022,2020-06-26 00:00:00
956,2020-06-26 01:00:00
914,2020-06-26 02:00:00
887,2020-06-26 03:00:00
882,2020-06-26 04:00:00
890,2020-06-26 05:00:00
930,2020-06-26 06:00:00
1013,2020-06-26 07:00:00
1107,2020-06-26 08:00:00
1181,2020-06-26 09:00:00
1243,2020-06-26 10:00:00
1304,2020-06-26 11:00:00
1348,2020-06-26 12:00:00
1375,2020-06-26 13:00:00
1391,2020-06-26 14:00:00
1399,2020-06-26 15:00:00
1415,2020-06-26 16:00:00
1427,2020-06-26 17:00:00
1404,2020-06-26 18:00:00
1355,2020-06-26 19:00:00
1291,2020-06-26 20:00:00
1262,2020-06-26 21:00:00
1193,2020-06-26 22:00:00
1100,2020-06-26 23:00:00
1001,2020-06-27 00:00:00
941,2020-06-27 01:00:00
899,2020-06-27 02:00:00
870,2020-06-27 03:00:00
855,2020-06-27 04:00:00
843,2020-06-27 05:00:00
856,2020-06-27 06:00:00
903,2020-06-27 07:00:00
984,2020-06-27 08:00:00
1062,2020-06-27 09:00:00
1133,2020-06-27 10:00:00
1194,2020-06-27 11:00:00
1241,2020-06-27 12:00:00
1273,2020-06-27 13:00:00
1299,2020-06-27 14:00:00
1315,2020-06-27 15:00:00
1345,2020-06-27 16:00:00
1362,2020-06-27 17:00:00
1352,2020-06-27 18:00:00
1327,2020-06-27 19:00:00
1279,2020-06-27 20:00:00
1255,2020-06-27 21:00:00
1200,2020-06-27 22:00:00
1121,2020-06-27 23:00:00
