Load Forecast,Time Stamp
810,2020-03-30 00:00:00
790,2020-03-30 01:00:00
783,2020-03-30 02:00:00
788,2020-03-30 03:00:00
814,2020-03-30 04:00:00
889,2020-03-30 05:00:00
1011,2020-03-30 06:00:00
1076,2020-03-30 07:00:00
1094,2020-03-30 08:00:00
1106,2020-03-30 09:00:00
1118,2020-03-30 10:00:00
1123,2020-03-30 11:00:00
1118,2020-03-30 12:00:00
1111,2020-03-30 13:00:00
1098,2020-03-30 14:00:00
1086,2020-03-30 15:00:00
1083,2020-03-30 16:00:00
1104,2020-03-30 17:00:00
1110,2020-03-30 18:00:00
1132,2020-03-30 19:00:00
1138,2020-03-30 20:00:00
1077,2020-03-30 21:00:00
999,2020-03-30 22:00:00
932,2020-03-30 23:00:00
885,2020-03-31 00:00:00
858,2020-03-31 01:00:00
846,2020-03-31 02:00:00
846,2020-03-31 03:00:00
872,2020-03-31 04:00:00
946,2020-03-31 05:00:00
1069,2020-03-31 06:00:00
1133,2020-03-31 07:00:00
1149,2020-03-31 08:00:00
1154,2020-03-31 09:00:00
1156,2020-03-31 10:00:00
1152,2020-03-31 11:00:00
1138,2020-03-31 12:00:00
1127,2020-03-31 13:00:00
1109,2020-03-31 14:00:00
1094,2020-03-31 15:00:00
1086,2020-03-31 16:00:00
1108,2020-03-31 17:00:00
1119,2020-03-31 18:00:00
1141,2020-03-31 19:00:00
1156,2020-03-31 20:00:00
1100,2020-03-31 21:00:00
1015,2020-03-31 22:00:00
940,2020-03-31 23:00:00
887,2020-04-01 00:00:00
860,2020-04-01 01:00:00
848,2020-04-01 02:00:00
850,2020-04-01 03:00:00
874,2020-04-01 04:00:00
947,2020-04-01 05:00:00
1062,2020-04-01 06:00:00
1110,2020-04-01 07:00:00
1124,2020-04-01 08:00:00
1122,2020-04-01 09:00:00
1122,2020-04-01 10:00:00
1114,2020-04-01 11:00:00
1100,2020-04-01 12:00:00
1092,2020-04-01 13:00:00
1076,2020-04-01 14:00:00
1061,2020-04-01 15:00:00
1058,2020-04-01 16:00:00
1066,2020-04-01 17:00:00
1079,2020-04-01 18:00:00
1108,2020-04-01 19:00:00
1146,2020-04-01 20:00:00
1086,2020-04-01 21:00:00
1005,2020-04-01 22:00:00
936,2020-04-01 23:00:00
890,2020-04-02 00:00:00
866,2020-04-02 01:00:00
854,2020-04-02 02:00:00
856,2020-04-02 03:00:00
883,2020-04-02 04:00:00
955,2020-04-02 05:00:00
1066,2020-04-02 06:00:00
1105,2020-04-02 07:00:00
1106,2020-04-02 08:00:00
1091,2020-04-02 09:00:00
1079,2020-04-02 10:00:00
1064,2020-04-02 11:00:00
1044,2020-04-02 12:00:00
1035,2020-04-02 13:00:00
1021,2020-04-02 14:00:00
1011,2020-04-02 15:00:00
1011,2020-04-02 16:00:00
1024,2020-04-02 17:00:00
1045,2020-04-02 18:00:00
1083,2020-04-02 19:00:00
1122,2020-04-02 20:00:00
1068,2020-04-02 21:00:00
989,2020-04-02 22:00:00
919,2020-04-02 23:00:00
876,2020-04-03 00:00:00
850,2020-04-03 01:00:00
837,2020-04-03 02:00:00
838,2020-04-03 03:00:00
862,2020-04-03 04:00:00
932,2020-04-03 05:00:00
1040,2020-04-03 06:00:00
1079,2020-04-03 07:00:00
1084,2020-04-03 08:00:00
1075,2020-04-03 09:00:00
1068,2020-04-03 10:00:00
1057,2020-04-03 11:00:00
1042,2020-04-03 12:00:00
1035,2020-04-03 13:00:00
1021,2020-04-03 14:00:00
1007,2020-04-03 15:00:00
1005,2020-04-03 16:00:00
1010,2020-04-03 17:00:00
1010,2020-04-03 18:00:00
1044,2020-04-03 19:00:00
1078,2020-04-03 20:00:00
1034,2020-04-03 21:00:00
968,2020-04-03 22:00:00
902,2020-04-03 23:00:00
853,2020-04-04 00:00:00
826,2020-04-04 01:00:00
814,2020-04-04 02:00:00
809,2020-04-04 03:00:00
819,2020-04-04 04:00:00
848,2020-04-04 05:00:00
889,2020-04-04 06:00:00
919,2020-04-04 07:00:00
954,2020-04-04 08:00:00
972,2020-04-04 09:00:00
970,2020-04-04 10:00:00
954,2020-04-04 11:00:00
937,2020-04-04 12:00:00
913,2020-04-04 13:00:00
890,2020-04-04 14:00:00
878,2020-04-04 15:00:00
887,2020-04-04 16:00:00
910,2020-04-04 17:00:00
923,2020-04-04 18:00:00
964,2020-04-04 19:00:00
1006,2020-04-04 20:00:00
975,2020-04-04 21:00:00
925,2020-04-04 22:00:00
873,2020-04-04 23:00:00
