Load Forecast,Time Stamp
779,2020-04-05 00:00:00
753,2020-04-05 01:00:00
739,2020-04-05 02:00:00
734,2020-04-05 03:00:00
738,2020-04-05 04:00:00
755,2020-04-05 05:00:00
783,2020-04-05 06:00:00
803,2020-04-05 07:00:00
839,2020-04-05 08:00:00
856,2020-04-05 09:00:00
862,2020-04-05 10:00:00
864,2020-04-05 11:00:00
863,2020-04-05 12:00:00
854,2020-04-05 13:00:00
841,2020-04-05 14:00:00
833,2020-04-05 15:00:00
845,2020-04-05 16:00:00
870,2020-04-05 17:00:00
890,2020-04-05 18:00:00
925,2020-04-05 19:00:00
972,2020-04-05 20:00:00
934,2020-04-05 21:00:00
877,2020-04-05 22:00:00
825,2020-04-05 23:00:00
776,2020-04-06 00:00:00
759,2020-04-06 01:00:00
755,2020-04-06 02:00:00
762,2020-04-06 03:00:00
790,2020-04-06 04:00:00
864,2020-04-06 05:00:00
970,2020-04-06 06:00:00
1013,2020-04-06 07:00:00
1020,2020-04-06 08:00:00
1006,2020-04-06 09:00:00
991,2020-04-06 10:00:00
978,2020-04-06 11:00:00
964,2020-04-06 12:00:00
960,2020-04-06 13:00:00
949,2020-04-06 14:00:00
944,2020-04-06 15:00:00
948,2020-04-06 16:00:00
964,2020-04-06 17:00:00
981,2020-04-06 18:00:00
1014,2020-04-06 19:00:00
1049,2020-04-06 20:00:00
994,2020-04-06 21:00:00
917,2020-04-06 22:00:00
851,2020-04-06 23:00:00
814,2020-04-07 00:00:00
790,2020-04-07 01:00:00
778,2020-04-07 02:00:00
779,2020-04-07 03:00:00
802,2020-04-07 04:00:00
869,2020-04-07 05:00:00
973,2020-04-07 06:00:00
1016,2020-04-07 07:00:00
1024,2020-04-07 08:00:00
1012,2020-04-07 09:00:00
1005,2020-04-07 10:00:00
995,2020-04-07 11:00:00
983,2020-04-07 12:00:00
978,2020-04-07 13:00:00
970,2020-04-07 14:00:00
964,2020-04-07 15:00:00
965,2020-04-07 16:00:00
975,2020-04-07 17:00:00
981,2020-04-07 18:00:00
1008,2020-04-07 19:00:00
1047,2020-04-07 20:00:00
997,2020-04-07 21:00:00
920,2020-04-07 22:00:00
853,2020-04-07 23:00:00
811,2020-04-08 00:00:00
787,2020-04-08 01:00:00
775,2020-04-08 02:00:00
776,2020-04-08 03:00:00
797,2020-04-08 04:00:00
863,2020-04-08 05:00:00
967,2020-04-08 06:00:00
1015,2020-04-08 07:00:00
1032,2020-04-08 08:00:00
1033,2020-04-08 09:00:00
1038,2020-04-08 10:00:00
1033,2020-04-08 11:00:00
1024,2020-04-08 12:00:00
1020,2020-04-08 13:00:00
1005,2020-04-08 14:00:00
992,2020-04-08 15:00:00
987,2020-04-08 16:00:00
994,2020-04-08 17:00:00
997,2020-04-08 18:00:00
1022,2020-04-08 19:00:00
1055,2020-04-08 20:00:00
1004,2020-04-08 21:00:00
928,2020-04-08 22:00:00
861,2020-04-08 23:00:00
813,2020-04-09 00:00:00
789,2020-04-09 01:00:00
778,2020-04-09 02:00:00
778,2020-04-09 03:00:00
801,2020-04-09 04:00:00
866,2020-04-09 05:00:00
965,2020-04-09 06:00:00
1012,2020-04-09 07:00:00
1027,2020-04-09 08:00:00
1024,2020-04-09 09:00:00
1024,2020-04-09 10:00:00
1020,2020-04-09 11:00:00
1010,2020-04-09 12:00:00
1007,2020-04-09 13:00:00
1000,2020-04-09 14:00:00
995,2020-04-09 15:00:00
997,2020-04-09 16:00:00
1004,2020-04-09 17:00:00
1015,2020-04-09 18:00:00
1038,2020-04-09 19:00:00
1077,2020-04-09 20:00:00
1031,2020-04-09 21:00:00
957,2020-04-09 22:00:00
889,2020-04-09 23:00:00
846,2020-04-10 00:00:00
818,2020-04-10 01:00:00
803,2020-04-10 02:00:00
797,2020-04-10 03:00:00
812,2020-04-10 04:00:00
856,2020-04-10 05:00:00
914,2020-04-10 06:00:00
947,2020-04-10 07:00:00
973,2020-04-10 08:00:00
980,2020-04-10 09:00:00
981,2020-04-10 10:00:00
978,2020-04-10 11:00:00
964,2020-04-10 12:00:00
952,2020-04-10 13:00:00
938,2020-04-10 14:00:00
925,2020-04-10 15:00:00
930,2020-04-10 16:00:00
937,2020-04-10 17:00:00
947,2020-04-10 18:00:00
967,2020-04-10 19:00:00
1005,2020-04-10 20:00:00
980,2020-04-10 21:00:00
928,2020-04-10 22:00:00
875,2020-04-10 23:00:00
