Load Forecast,Time Stamp
786,2020-10-11 00:00:00
760,2020-10-11 01:00:00
740,2020-10-11 02:00:00
736,2020-10-11 03:00:00
732,2020-10-11 04:00:00
735,2020-10-11 05:00:00
760,2020-10-11 06:00:00
794,2020-10-11 07:00:00
834,2020-10-11 08:00:00
854,2020-10-11 09:00:00
860,2020-10-11 10:00:00
862,2020-10-11 11:00:00
871,2020-10-11 12:00:00
874,2020-10-11 13:00:00
879,2020-10-11 14:00:00
892,2020-10-11 15:00:00
922,2020-10-11 16:00:00
963,2020-10-11 17:00:00
1009,2020-10-11 18:00:00
1013,2020-10-11 19:00:00
981,2020-10-11 20:00:00
935,2020-10-11 21:00:00
877,2020-10-11 22:00:00
827,2020-10-11 23:00:00
796,2020-10-12 00:00:00
772,2020-10-12 01:00:00
758,2020-10-12 02:00:00
761,2020-10-12 03:00:00
777,2020-10-12 04:00:00
822,2020-10-12 05:00:00
891,2020-10-12 06:00:00
968,2020-10-12 07:00:00
1030,2020-10-12 08:00:00
1063,2020-10-12 09:00:00
1077,2020-10-12 10:00:00
1087,2020-10-12 11:00:00
1093,2020-10-12 12:00:00
1097,2020-10-12 13:00:00
1090,2020-10-12 14:00:00
1084,2020-10-12 15:00:00
1096,2020-10-12 16:00:00
1111,2020-10-12 17:00:00
1134,2020-10-12 18:00:00
1139,2020-10-12 19:00:00
1087,2020-10-12 20:00:00
1019,2020-10-12 21:00:00
945,2020-10-12 22:00:00
890,2020-10-12 23:00:00
851,2020-10-13 00:00:00
822,2020-10-13 01:00:00
804,2020-10-13 02:00:00
805,2020-10-13 03:00:00
819,2020-10-13 04:00:00
868,2020-10-13 05:00:00
962,2020-10-13 06:00:00
1036,2020-10-13 07:00:00
1057,2020-10-13 08:00:00
1060,2020-10-13 09:00:00
1056,2020-10-13 10:00:00
1059,2020-10-13 11:00:00
1056,2020-10-13 12:00:00
1056,2020-10-13 13:00:00
1048,2020-10-13 14:00:00
1041,2020-10-13 15:00:00
1055,2020-10-13 16:00:00
1077,2020-10-13 17:00:00
1107,2020-10-13 18:00:00
1121,2020-10-13 19:00:00
1075,2020-10-13 20:00:00
1019,2020-10-13 21:00:00
947,2020-10-13 22:00:00
893,2020-10-13 23:00:00
848,2020-10-14 00:00:00
820,2020-10-14 01:00:00
804,2020-10-14 02:00:00
807,2020-10-14 03:00:00
824,2020-10-14 04:00:00
874,2020-10-14 05:00:00
968,2020-10-14 06:00:00
1040,2020-10-14 07:00:00
1058,2020-10-14 08:00:00
1058,2020-10-14 09:00:00
1052,2020-10-14 10:00:00
1054,2020-10-14 11:00:00
1050,2020-10-14 12:00:00
1052,2020-10-14 13:00:00
1044,2020-10-14 14:00:00
1036,2020-10-14 15:00:00
1053,2020-10-14 16:00:00
1077,2020-10-14 17:00:00
1107,2020-10-14 18:00:00
1114,2020-10-14 19:00:00
1077,2020-10-14 20:00:00
1020,2020-10-14 21:00:00
948,2020-10-14 22:00:00
895,2020-10-14 23:00:00
852,2020-10-15 00:00:00
826,2020-10-15 01:00:00
810,2020-10-15 02:00:00
812,2020-10-15 03:00:00
826,2020-10-15 04:00:00
874,2020-10-15 05:00:00
971,2020-10-15 06:00:00
1045,2020-10-15 07:00:00
1072,2020-10-15 08:00:00
1077,2020-10-15 09:00:00
1073,2020-10-15 10:00:00
1078,2020-10-15 11:00:00
1075,2020-10-15 12:00:00
1076,2020-10-15 13:00:00
1068,2020-10-15 14:00:00
1056,2020-10-15 15:00:00
1065,2020-10-15 16:00:00
1084,2020-10-15 17:00:00
1109,2020-10-15 18:00:00
1119,2020-10-15 19:00:00
1079,2020-10-15 20:00:00
1022,2020-10-15 21:00:00
951,2020-10-15 22:00:00
897,2020-10-15 23:00:00
850,2020-10-16 00:00:00
822,2020-10-16 01:00:00
807,2020-10-16 02:00:00
809,2020-10-16 03:00:00
824,2020-10-16 04:00:00
870,2020-10-16 05:00:00
958,2020-10-16 06:00:00
1029,2020-10-16 07:00:00
1052,2020-10-16 08:00:00
1052,2020-10-16 09:00:00
1041,2020-10-16 10:00:00
1038,2020-10-16 11:00:00
1028,2020-10-16 12:00:00
1024,2020-10-16 13:00:00
1012,2020-10-16 14:00:00
999,2020-10-16 15:00:00
1005,2020-10-16 16:00:00
1022,2020-10-16 17:00:00
1050,2020-10-16 18:00:00
1046,2020-10-16 19:00:00
1012,2020-10-16 20:00:00
970,2020-10-16 21:00:00
915,2020-10-16 22:00:00
867,2020-10-16 23:00:00
