Load Forecast,Time Stamp
980,2020-02-12 00:00:00
955,2020-02-12 01:00:00
944,2020-02-12 02:00:00
947,2020-02-12 03:00:00
975,2020-02-12 04:00:00
1051,2020-02-12 05:00:00
1167,2020-02-12 06:00:00
1221,2020-02-12 07:00:00
1225,2020-02-12 08:00:00
1224,2020-02-12 09:00:00
1222,2020-02-12 10:00:00
1209,2020-02-12 11:00:00
1190,2020-02-12 12:00:00
1183,2020-02-12 13:00:00
1173,2020-02-12 14:00:00
1171,2020-02-12 15:00:00
1185,2020-02-12 16:00:00
1232,2020-02-12 17:00:00
1280,2020-02-12 18:00:00
1264,2020-02-12 19:00:00
1228,2020-02-12 20:00:00
1164,2020-02-12 21:00:00
1083,2020-02-12 22:00:00
1018,2020-02-12 23:00:00
969,2020-02-13 00:00:00
942,2020-02-13 01:00:00
928,2020-02-13 02:00:00
926,2020-02-13 03:00:00
950,2020-02-13 04:00:00
1020,2020-02-13 05:00:00
1130,2020-02-13 06:00:00
1187,2020-02-13 07:00:00
1204,2020-02-13 08:00:00
1215,2020-02-13 09:00:00
1219,2020-02-13 10:00:00
1216,2020-02-13 11:00:00
1205,2020-02-13 12:00:00
1202,2020-02-13 13:00:00
1192,2020-02-13 14:00:00
1188,2020-02-13 15:00:00
1199,2020-02-13 16:00:00
1243,2020-02-13 17:00:00
1297,2020-02-13 18:00:00
1276,2020-02-13 19:00:00
1244,2020-02-13 20:00:00
1184,2020-02-13 21:00:00
1108,2020-02-13 22:00:00
1048,2020-02-13 23:00:00
1019,2020-02-14 00:00:00
1000,2020-02-14 01:00:00
993,2020-02-14 02:00:00
998,2020-02-14 03:00:00
1027,2020-02-14 04:00:00
1099,2020-02-14 05:00:00
1210,2020-02-14 06:00:00
1267,2020-02-14 07:00:00
1283,2020-02-14 08:00:00
1300,2020-02-14 09:00:00
1306,2020-02-14 10:00:00
1301,2020-02-14 11:00:00
1286,2020-02-14 12:00:00
1275,2020-02-14 13:00:00
1262,2020-02-14 14:00:00
1251,2020-02-14 15:00:00
1259,2020-02-14 16:00:00
1295,2020-02-14 17:00:00
1351,2020-02-14 18:00:00
1331,2020-02-14 19:00:00
1296,2020-02-14 20:00:00
1240,2020-02-14 21:00:00
1167,2020-02-14 22:00:00
1108,2020-02-14 23:00:00
1094,2020-02-15 00:00:00
1071,2020-02-15 01:00:00
1058,2020-02-15 02:00:00
1053,2020-02-15 03:00:00
1058,2020-02-15 04:00:00
1078,2020-02-15 05:00:00
1116,2020-02-15 06:00:00
1146,2020-02-15 07:00:00
1177,2020-02-15 08:00:00
1195,2020-02-15 09:00:00
1190,2020-02-15 10:00:00
1175,2020-02-15 11:00:00
1151,2020-02-15 12:00:00
1133,2020-02-15 13:00:00
1120,2020-02-15 14:00:00
1113,2020-02-15 15:00:00
1125,2020-02-15 16:00:00
1171,2020-02-15 17:00:00
1228,2020-02-15 18:00:00
1214,2020-02-15 19:00:00
1186,2020-02-15 20:00:00
1141,2020-02-15 21:00:00
1086,2020-02-15 22:00:00
1033,2020-02-15 23:00:00
982,2020-02-16 00:00:00
952,2020-02-16 01:00:00
935,2020-02-16 02:00:00
926,2020-02-16 03:00:00
927,2020-02-16 04:00:00
941,2020-02-16 05:00:00
964,2020-02-16 06:00:00
988,2020-02-16 07:00:00
1025,2020-02-16 08:00:00
1055,2020-02-16 09:00:00
1068,2020-02-16 10:00:00
1075,2020-02-16 11:00:00
1074,2020-02-16 12:00:00
1072,2020-02-16 13:00:00
1067,2020-02-16 14:00:00
1070,2020-02-16 15:00:00
1091,2020-02-16 16:00:00
1139,2020-02-16 17:00:00
1188,2020-02-16 18:00:00
1164,2020-02-16 19:00:00
1134,2020-02-16 20:00:00
1088,2020-02-16 21:00:00
1035,2020-02-16 22:00:00
987,2020-02-16 23:00:00
940,2020-02-17 00:00:00
923,2020-02-17 01:00:00
916,2020-02-17 02:00:00
917,2020-02-17 03:00:00
941,2020-02-17 04:00:00
1005,2020-02-17 05:00:00
1090,2020-02-17 06:00:00
1139,2020-02-17 07:00:00
1155,2020-02-17 08:00:00
1166,2020-02-17 09:00:00
1175,2020-02-17 10:00:00
1173,2020-02-17 11:00:00
1159,2020-02-17 12:00:00
1153,2020-02-17 13:00:00
1139,2020-02-17 14:00:00
1132,2020-02-17 15:00:00
1146,2020-02-17 16:00:00
1192,2020-02-17 17:00:00
1253,2020-02-17 18:00:00
1233,2020-02-17 19:00:00
1196,2020-02-17 20:00:00
1136,2020-02-17 21:00:00
1061,2020-02-17 22:00:00
1002,2020-02-17 23:00:00
