Load Forecast,Time Stamp
849,2020-10-02 00:00:00
826,2020-10-02 01:00:00
811,2020-10-02 02:00:00
803,2020-10-02 03:00:00
812,2020-10-02 04:00:00
859,2020-10-02 05:00:00
929,2020-10-02 06:00:00
994,2020-10-02 07:00:00
1025,2020-10-02 08:00:00
1031,2020-10-02 09:00:00
1029,2020-10-02 10:00:00
1024,2020-10-02 11:00:00
1021,2020-10-02 12:00:00
1016,2020-10-02 13:00:00
996,2020-10-02 14:00:00
977,2020-10-02 15:00:00
971,2020-10-02 16:00:00
978,2020-10-02 17:00:00
981,2020-10-02 18:00:00
1012,2020-10-02 19:00:00
984,2020-10-02 20:00:00
945,2020-10-02 21:00:00
900,2020-10-02 22:00:00
852,2020-10-02 23:00:00
834,2020-10-03 00:00:00
810,2020-10-03 01:00:00
795,2020-10-03 02:00:00
788,2020-10-03 03:00:00
789,2020-10-03 04:00:00
811,2020-10-03 05:00:00
844,2020-10-03 06:00:00
880,2020-10-03 07:00:00
909,2020-10-03 08:00:00
930,2020-10-03 09:00:00
929,2020-10-03 10:00:00
921,2020-10-03 11:00:00
919,2020-10-03 12:00:00
916,2020-10-03 13:00:00
912,2020-10-03 14:00:00
915,2020-10-03 15:00:00
935,2020-10-03 16:00:00
954,2020-10-03 17:00:00
958,2020-10-03 18:00:00
995,2020-10-03 19:00:00
966,2020-10-03 20:00:00
936,2020-10-03 21:00:00
898,2020-10-03 22:00:00
856,2020-10-03 23:00:00
818,2020-10-04 00:00:00
796,2020-10-04 01:00:00
783,2020-10-04 02:00:00
773,2020-10-04 03:00:00
771,2020-10-04 04:00:00
784,2020-10-04 05:00:00
803,2020-10-04 06:00:00
831,2020-10-04 07:00:00
862,2020-10-04 08:00:00
883,2020-10-04 09:00:00
886,2020-10-04 10:00:00
893,2020-10-04 11:00:00
909,2020-10-04 12:00:00
917,2020-10-04 13:00:00
921,2020-10-04 14:00:00
930,2020-10-04 15:00:00
956,2020-10-04 16:00:00
984,2020-10-04 17:00:00
986,2020-10-04 18:00:00
1021,2020-10-04 19:00:00
981,2020-10-04 20:00:00
935,2020-10-04 21:00:00
888,2020-10-04 22:00:00
840,2020-10-04 23:00:00
813,2020-10-05 00:00:00
796,2020-10-05 01:00:00
786,2020-10-05 02:00:00
781,2020-10-05 03:00:00
797,2020-10-05 04:00:00
857,2020-10-05 05:00:00
945,2020-10-05 06:00:00
1030,2020-10-05 07:00:00
1066,2020-10-05 08:00:00
1079,2020-10-05 09:00:00
1084,2020-10-05 10:00:00
1080,2020-10-05 11:00:00
1079,2020-10-05 12:00:00
1073,2020-10-05 13:00:00
1057,2020-10-05 14:00:00
1044,2020-10-05 15:00:00
1045,2020-10-05 16:00:00
1066,2020-10-05 17:00:00
1079,2020-10-05 18:00:00
1107,2020-10-05 19:00:00
1064,2020-10-05 20:00:00
1008,2020-10-05 21:00:00
946,2020-10-05 22:00:00
891,2020-10-05 23:00:00
863,2020-10-06 00:00:00
839,2020-10-06 01:00:00
822,2020-10-06 02:00:00
811,2020-10-06 03:00:00
822,2020-10-06 04:00:00
874,2020-10-06 05:00:00
954,2020-10-06 06:00:00
1026,2020-10-06 07:00:00
1055,2020-10-06 08:00:00
1062,2020-10-06 09:00:00
1067,2020-10-06 10:00:00
1065,2020-10-06 11:00:00
1067,2020-10-06 12:00:00
1070,2020-10-06 13:00:00
1058,2020-10-06 14:00:00
1047,2020-10-06 15:00:00
1048,2020-10-06 16:00:00
1064,2020-10-06 17:00:00
1067,2020-10-06 18:00:00
1096,2020-10-06 19:00:00
1050,2020-10-06 20:00:00
996,2020-10-06 21:00:00
931,2020-10-06 22:00:00
874,2020-10-06 23:00:00
850,2020-10-07 00:00:00
829,2020-10-07 01:00:00
813,2020-10-07 02:00:00
802,2020-10-07 03:00:00
813,2020-10-07 04:00:00
866,2020-10-07 05:00:00
948,2020-10-07 06:00:00
1024,2020-10-07 07:00:00
1059,2020-10-07 08:00:00
1073,2020-10-07 09:00:00
1082,2020-10-07 10:00:00
1079,2020-10-07 11:00:00
1084,2020-10-07 12:00:00
1087,2020-10-07 13:00:00
1075,2020-10-07 14:00:00
1063,2020-10-07 15:00:00
1066,2020-10-07 16:00:00
1083,2020-10-07 17:00:00
1088,2020-10-07 18:00:00
1108,2020-10-07 19:00:00
1062,2020-10-07 20:00:00
1006,2020-10-07 21:00:00
940,2020-10-07 22:00:00
883,2020-10-07 23:00:00
